hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_10,78,2,2,2e-05,0.0,0.999816,9e-05,7.3e-05,0.0
Hospital_10,79,4,4,0.0,0.0,0.0,7.2e-05,0.9998,0.000128
Hospital_10,80,4,4,0.0,0.0,0.0,1.1e-05,0.999928,6.2e-05
Hospital_10,81,4,4,0.0,0.0,0.0,5.7e-05,0.99989,5.3e-05
Hospital_10,82,4,4,0.0,0.0,0.0,3e-06,0.999662,0.000335
Hospital_10,83,4,4,0.0,0.0,0.0,2.1e-05,0.999951,2.7e-05
Hospital_10,84,4,4,0.0,0.0,0.0,1.7e-05,0.999939,4.4e-05
Hospital_10,85,4,4,0.0,0.0,0.0,0.000198,0.999795,7e-06
Hospital_10,86,4,4,0.0,0.0,0.0,5.9e-05,0.999929,1.2e-05
Hospital_10,87,4,4,0.0,0.0,0.0,2.3e-05,0.999297,0.000681
Hospital_10,88,4,4,0.0,0.0,0.0,0.000243,0.999738,1.8e-05
Hospital_10,89,4,4,0.0,0.0,0.0,4.9e-05,0.999874,7.7e-05
Hospital_10,90,4,4,0.0,0.0,0.0,6.7e-05,0.999899,3.4e-05
Hospital_10,91,4,4,0.0,0.0,0.0,1.6e-05,0.999964,2e-05
Hospital_10,92,4,4,0.0,0.0,0.0,0.000221,0.999769,1e-05
Hospital_10,93,4,4,0.0,3e-06,0.0,0.000147,0.996359,0.003491
Hospital_10,94,4,4,0.0,0.0,0.0,3.2e-05,0.999849,0.000118
Hospital_10,95,4,4,0.0,6e-06,0.0,0.002547,0.996707,0.000739
Hospital_10,96,4,4,0.0,0.0,0.0,2.4e-05,0.999218,0.000758
Hospital_10,97,4,4,0.0,0.0,0.0,2e-05,0.999968,1.2e-05
Hospital_10,98,4,4,0.0,0.0,0.0,7e-06,0.999895,9.8e-05
Hospital_10,99,5,5,1e-06,6e-06,0.0,6e-06,0.01531,0.984677
Hospital_10,100,5,5,0.0,7e-06,0.0,0.0,3.2e-05,0.99996
Hospital_10,101,5,5,0.0,0.0,0.0,0.0,7.6e-05,0.999923
Hospital_10,102,5,5,0.0,0.0,0.0,8e-06,3e-06,0.999989
Hospital_10,103,5,5,0.0,0.0,0.0,5.9e-05,4.8e-05,0.999892
Hospital_10,104,5,5,0.0,0.0,0.0,0.0,6.7e-05,0.999933
Hospital_10,105,5,5,1e-06,0.0,0.0,1e-06,0.003591,0.996407
Hospital_10,106,5,5,0.0,2e-06,0.0,2e-06,2.8e-05,0.999968
Hospital_10,107,5,5,1e-06,3.6e-05,0.0,0.0,0.000201,0.999762
Hospital_10,108,5,5,0.0,5e-06,0.0,3e-06,4e-06,0.999988
Hospital_10,109,5,5,0.0,0.0,1e-06,5.5e-05,1e-05,0.999933
Hospital_10,110,5,5,0.0,4e-06,1e-06,1.8e-05,7e-06,0.99997
Hospital_10,111,5,5,1e-06,1.7e-05,0.0,1e-06,2.2e-05,0.99996
Hospital_10,112,5,5,3e-06,0.0,0.0,5e-06,0.001692,0.9983
Hospital_10,113,5,5,0.0,1.8e-05,0.0,1e-06,5.8e-05,0.999922
Hospital_10,114,5,5,2.2e-05,0.204589,3e-06,1.5e-05,0.003897,0.791475
Hospital_10,115,5,5,0.0,3e-06,0.0,3e-06,1.8e-05,0.999976
Hospital_10,116,5,5,0.0,2e-06,1e-06,4.8e-05,3.2e-05,0.999916
Hospital_10,117,5,5,1e-06,5e-05,0.0,5e-06,1.1e-05,0.999933
Hospital_10,118,5,5,1.6e-05,1.5e-05,0.0,9e-06,0.018294,0.981666
Hospital_11,0,0,0,0.999752,5e-06,0.000103,2e-06,0.000126,1.2e-05
Hospital_11,1,0,0,0.99992,1.5e-05,3.5e-05,1e-06,2.1e-05,8e-06
Hospital_11,2,0,0,0.999551,0.000297,0.000139,0.0,7e-06,5e-06
Hospital_11,3,0,0,0.999866,1.9e-05,8.1e-05,1e-06,1.9e-05,1.4e-05
Hospital_11,4,0,0,0.999758,5e-06,9.8e-05,2e-06,0.000125,1.1e-05
Hospital_11,5,0,0,0.999733,8.3e-05,0.000172,1e-06,1e-05,2e-06
Hospital_11,6,0,0,0.999601,9e-05,0.00023,2e-06,1.6e-05,6.2e-05
Hospital_11,7,0,0,0.999989,0.0,4e-06,0.0,6e-06,1e-06
Hospital_11,8,0,0,0.999657,1.1e-05,0.0002,2e-06,0.000112,1.8e-05
Hospital_11,9,0,0,0.999895,4.9e-05,4.1e-05,0.0,1.1e-05,4e-06
Hospital_11,10,0,0,0.99792,0.001891,0.000162,1e-06,9e-06,1.7e-05
Hospital_11,11,0,0,0.996077,2.3e-05,0.003716,2.9e-05,0.000143,1.3e-05
Hospital_11,12,0,0,0.99967,0.000164,0.000149,1e-06,1.2e-05,4e-06
Hospital_11,13,0,0,0.999863,3.5e-05,3.5e-05,2e-06,1.4e-05,5e-05
Hospital_11,14,0,0,0.999935,3.2e-05,2.1e-05,0.0,8e-06,3e-06
Hospital_11,15,0,0,0.999952,3e-06,3.1e-05,0.0,1.3e-05,2e-06
Hospital_11,16,0,0,0.999988,0.0,4e-06,0.0,6e-06,1e-06
Hospital_11,17,0,0,0.999853,2e-06,0.000134,0.0,9e-06,1e-06
Hospital_11,18,0,0,0.999838,1e-06,0.000127,1e-06,3.2e-05,1e-06
Hospital_11,19,0,0,0.999383,1e-06,0.000345,5e-06,0.000252,1.4e-05
Hospital_11,20,1,1,4e-06,0.999991,0.0,0.0,0.0,5e-06
Hospital_11,21,1,1,1e-05,0.999989,0.0,0.0,0.0,1e-06
Hospital_11,22,1,1,9e-06,0.99999,0.0,0.0,0.0,1e-06
Hospital_11,23,1,1,1.3e-05,0.999985,0.0,0.0,0.0,2e-06
Hospital_11,24,1,1,5e-06,0.996875,1e-06,3e-06,0.000237,0.002878
Hospital_11,25,1,1,1e-06,0.999983,0.0,0.0,0.0,1.6e-05
Hospital_11,26,1,1,1e-06,0.999967,0.0,0.0,0.0,3.1e-05
Hospital_11,27,1,1,7e-06,0.9784,1e-06,1e-06,4.5e-05,0.021546
Hospital_11,28,1,1,1e-06,0.999458,0.0,0.0,4e-06,0.000536
Hospital_11,29,1,1,1e-06,0.998205,0.0,0.0,9e-06,0.001785
Hospital_11,30,1,1,6e-06,0.980535,1e-06,1e-06,3.5e-05,0.019422
Hospital_11,31,1,1,0.0,0.999932,0.0,0.0,0.0,6.8e-05
Hospital_11,32,1,1,3e-06,0.998938,0.0,0.0,1e-05,0.001049
Hospital_11,33,1,1,1e-06,0.99997,0.0,0.0,0.0,2.9e-05
Hospital_11,34,1,1,5e-06,0.944017,1e-06,3e-06,0.000173,0.055802
Hospital_11,35,1,1,2e-06,0.999795,0.0,0.0,3e-06,0.0002
Hospital_11,36,1,1,1e-06,0.999718,0.0,0.0,1e-06,0.000281
Hospital_11,37,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_11,38,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_11,39,3,3,0.0,0.0,0.0,0.999985,1.5e-05,0.0
Hospital_11,40,3,3,0.0,0.0,0.0,0.999536,0.000464,0.0
Hospital_11,41,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_11,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_11,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_11,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_11,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_11,46,3,3,0.0,0.0,0.0,0.99999,1e-05,0.0
Hospital_11,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_11,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_11,49,3,3,0.0,0.0,0.0,0.999906,9.4e-05,0.0
Hospital_11,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_11,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_11,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_11,53,3,3,0.0,0.0,0.0,0.996001,0.003999,0.0
Hospital_11,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_11,55,3,3,0.0,0.0,0.0,0.999318,0.000682,0.0
Hospital_11,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_11,57,3,3,0.0,0.0,0.0,0.99989,0.00011,0.0
Hospital_11,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_11,59,2,2,1e-06,0.0,0.999692,0.000214,9.2e-05,0.0
Hospital_11,60,2,2,1e-06,0.0,0.999482,0.000412,0.000105,0.0
Hospital_11,61,2,2,8.5e-05,0.0,0.999764,4.5e-05,0.000105,0.0
Hospital_11,62,2,2,0.000206,0.0,0.999513,8.9e-05,0.000192,0.0
Hospital_11,63,2,2,2e-05,0.0,0.999774,0.000122,8.3e-05,0.0
Hospital_11,64,2,2,4.9e-05,0.0,0.999835,6.1e-05,5.5e-05,0.0
Hospital_11,65,2,2,1.9e-05,0.0,0.999947,1e-05,2.4e-05,0.0
Hospital_11,66,2,2,0.000295,0.0,0.999511,1.5e-05,0.000179,0.0
Hospital_11,67,2,2,7.2e-05,0.0,0.999699,5.6e-05,0.000174,0.0
Hospital_11,68,2,2,0.0001,0.0,0.999383,0.000113,0.000404,0.0
Hospital_11,69,2,2,0.000576,0.0,0.998995,6.3e-05,0.000366,0.0
Hospital_11,70,2,2,0.000477,0.0,0.999081,8.1e-05,0.000361,0.0
Hospital_11,71,2,2,0.000355,0.0,0.99958,1.2e-05,5.3e-05,0.0
Hospital_11,72,2,2,0.000863,0.0,0.999051,1.1e-05,7.6e-05,0.0
Hospital_11,73,2,2,9e-06,0.0,0.999858,9e-05,4.2e-05,0.0
Hospital_11,74,2,2,0.000126,0.0,0.99982,1.8e-05,3.7e-05,0.0
Hospital_11,75,2,2,2.1e-05,0.0,0.99979,0.00011,7.8e-05,0.0
Hospital_11,76,2,2,5.2e-05,0.0,0.999812,6e-05,7.6e-05,0.0
Hospital_11,77,2,2,4e-06,0.0,0.999748,0.000191,5.6e-05,0.0
Hospital_11,78,2,2,8e-06,0.0,0.99984,0.000111,4.1e-05,0.0
Hospital_11,79,4,4,0.0,0.0,0.0,3e-06,0.999862,0.000135
Hospital_11,80,4,4,0.0,0.0,0.0,0.000758,0.999151,9.1e-05
Hospital_11,81,4,4,0.0,0.0,0.0,0.000493,0.999406,0.000102
Hospital_11,82,4,4,0.0,0.0,6e-06,0.001847,0.998134,1.3e-05
Hospital_11,83,4,4,0.0,0.0,0.0,2.5e-05,0.999955,1.9e-05
Hospital_11,84,4,4,0.0,0.0,0.0,1.9e-05,0.999923,5.7e-05
Hospital_11,85,4,4,0.0,0.0,0.0,0.00012,0.999658,0.000222
Hospital_11,86,4,4,0.0,0.0,0.0,3.1e-05,0.999928,4.2e-05
Hospital_11,87,4,4,0.0,0.0,0.0,6e-06,0.999957,3.7e-05
Hospital_11,88,4,4,0.0,0.0,0.0,0.012151,0.987848,1e-06
Hospital_11,89,4,4,0.0,0.0,0.0,7e-06,0.999898,9.4e-05
Hospital_11,90,4,4,0.0,0.0,0.0,8e-06,0.999969,2.3e-05
Hospital_11,91,4,4,0.0,0.0,0.0,1.5e-05,0.999983,2e-06
Hospital_11,92,4,4,0.0,0.0,0.0,9.4e-05,0.999823,8.3e-05
Hospital_11,93,4,4,0.0,0.0,0.0,4.5e-05,0.999183,0.000772
Hospital_11,94,4,4,0.0,0.0,0.0,7e-06,0.999923,7.1e-05
Hospital_11,95,4,4,0.0,0.0,0.0,9e-06,0.999948,4.3e-05
Hospital_11,96,4,4,0.0,0.0,0.0,2.9e-05,0.99985,0.00012
Hospital_11,97,4,4,0.0,0.0,0.0,1.3e-05,0.999908,8e-05
Hospital_11,98,4,4,0.0,0.0,0.0,2.1e-05,0.999966,1.3e-05
Hospital_11,99,5,5,0.0,0.0,0.0,8.3e-05,4.4e-05,0.999873
Hospital_11,100,5,5,0.0,0.0,0.0,1.9e-05,6.6e-05,0.999915
Hospital_11,101,5,5,1.9e-05,5.3e-05,0.0,3e-06,0.001336,0.998589
Hospital_11,102,5,5,1.9e-05,3.2e-05,0.0,6e-06,0.001378,0.998565
Hospital_11,103,5,5,1.7e-05,4e-06,0.0,2e-06,0.006129,0.993847
Hospital_11,104,5,5,1e-06,2.6e-05,2e-06,4.3e-05,1.6e-05,0.999913
Hospital_11,105,5,5,1e-06,6e-06,0.0,0.0,0.000126,0.999867
Hospital_11,106,5,5,0.0,1e-06,0.0,2e-06,0.000461,0.999535
Hospital_11,107,5,5,0.0,4e-06,0.0,0.0,2e-06,0.999994
Hospital_11,108,5,5,1e-06,4e-06,0.0,0.0,0.002669,0.997325
Hospital_11,109,5,5,6e-06,1.9e-05,0.0,7e-06,0.011572,0.988396
Hospital_11,110,5,5,0.0,0.0,0.0,1.5e-05,1.7e-05,0.999969
Hospital_11,111,5,5,4e-06,0.000157,0.0,2e-06,0.000135,0.999702
Hospital_11,112,5,5,0.0,2e-06,1e-06,3.8e-05,1.1e-05,0.999947
Hospital_11,113,5,5,3e-06,9e-06,0.0,1.5e-05,0.009202,0.990771
Hospital_11,114,5,5,3.1e-05,1.9e-05,0.0,0.0,0.002449,0.997501
Hospital_11,115,5,5,0.0,0.0,0.0,1e-06,6.5e-05,0.999933
Hospital_11,116,5,5,0.0,1e-06,2e-06,6.2e-05,1.5e-05,0.99992
Hospital_11,117,5,5,0.0,7.2e-05,0.0,3e-06,2.8e-05,0.999896
Hospital_11,118,5,5,0.0,1e-05,0.0,0.0,6.5e-05,0.999925
Hospital_12,0,0,0,0.999965,3e-06,2e-05,0.0,8e-06,4e-06
Hospital_12,1,0,0,0.999924,1.6e-05,3e-05,1e-06,9e-06,2e-05
Hospital_12,2,0,0,0.998681,8e-06,0.001276,3e-06,2.9e-05,3e-06
Hospital_12,3,0,0,0.999831,4e-06,8.1e-05,1e-06,7.5e-05,8e-06
Hospital_12,4,0,0,0.999697,6.4e-05,0.00022,1e-06,1.4e-05,5e-06
Hospital_12,5,0,0,0.999721,8.6e-05,0.000178,1e-06,1.1e-05,3e-06
Hospital_12,6,0,0,0.999778,4.3e-05,0.000105,2e-06,1.5e-05,5.8e-05
Hospital_12,7,0,0,0.999587,4e-06,0.000393,1e-06,1.4e-05,1e-06
Hospital_12,8,0,0,0.999965,1e-06,2.3e-05,0.0,9e-06,1e-06
Hospital_12,9,0,0,0.99923,3e-06,0.000698,3e-06,5.9e-05,8e-06
Hospital_12,10,0,0,0.999955,1e-06,2.3e-05,0.0,1.9e-05,2e-06
Hospital_12,11,0,0,0.999982,1e-06,9e-06,0.0,8e-06,1e-06
Hospital_12,12,0,0,0.99992,1.5e-05,3.6e-05,1e-06,2.1e-05,8e-06
Hospital_12,13,0,0,0.995433,5.3e-05,0.004187,2e-05,0.00022,8.7e-05
Hospital_12,14,0,0,0.999456,1.4e-05,0.000449,4e-06,7e-05,7e-06
Hospital_12,15,0,0,0.999449,0.000148,0.000211,3e-06,2.4e-05,0.000165
Hospital_12,16,0,0,0.999894,4e-06,9e-05,1e-06,1.1e-05,1e-06
Hospital_12,17,0,0,0.999408,2e-06,0.000525,2e-06,6.1e-05,3e-06
Hospital_12,18,0,0,0.999367,1e-06,0.000512,3e-06,0.000113,5e-06
Hospital_12,19,0,0,0.999424,5.6e-05,0.000492,1e-06,2.1e-05,6e-06
Hospital_12,20,1,1,1e-06,0.99999,0.0,0.0,0.0,9e-06
Hospital_12,21,1,1,2e-06,0.99997,0.0,0.0,1e-06,2.7e-05
Hospital_12,22,1,1,1e-06,0.999993,0.0,0.0,1e-06,5e-06
Hospital_12,23,1,1,2e-06,0.999997,0.0,0.0,0.0,0.0
Hospital_12,24,1,1,4e-06,0.999996,0.0,0.0,0.0,0.0
Hospital_12,25,1,1,1e-06,0.999958,0.0,0.0,1e-06,3.9e-05
Hospital_12,26,1,1,1e-06,0.999152,0.0,0.0,5e-06,0.000841
Hospital_12,27,1,1,0.0,0.999904,0.0,0.0,0.0,9.5e-05
Hospital_12,28,1,1,1e-06,0.999442,0.0,0.0,5e-06,0.000553
Hospital_12,29,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_12,30,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_12,31,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_12,32,1,1,1e-05,0.977673,0.0,2e-06,0.000571,0.021744
Hospital_12,33,1,1,1.1e-05,0.89833,0.0,2e-06,0.001352,0.100305
Hospital_12,34,1,1,2e-06,0.99928,0.0,0.0,5e-06,0.000713
Hospital_12,35,1,1,6e-06,0.99594,1e-06,2e-06,7.4e-05,0.003978
Hospital_12,36,1,1,5e-06,0.996741,0.0,1e-06,5.8e-05,0.003194
Hospital_12,37,1,1,0.0,0.999981,0.0,0.0,0.0,1.9e-05
Hospital_12,38,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_12,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_12,40,3,3,0.0,0.0,0.0,0.999911,8.9e-05,0.0
Hospital_12,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_12,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_12,43,3,3,0.0,0.0,0.0,0.999973,2.7e-05,0.0
Hospital_12,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_12,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_12,46,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_12,47,3,3,0.0,0.0,0.0,0.999959,4.2e-05,0.0
Hospital_12,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_12,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_12,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_12,51,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_12,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_12,53,3,3,0.0,0.0,0.0,0.999986,1.4e-05,0.0
Hospital_12,54,3,3,0.0,0.0,0.0,0.99988,0.00012,0.0
Hospital_12,55,3,3,0.0,0.0,4e-06,0.999516,0.000481,0.0
Hospital_12,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_12,57,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_12,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_12,59,2,2,7e-06,0.0,0.999812,9.1e-05,9e-05,0.0
Hospital_12,60,2,2,7e-06,0.0,0.999754,0.000122,0.000117,0.0
Hospital_12,61,2,2,0.000149,0.0,0.999677,6.8e-05,0.000107,0.0
Hospital_12,62,2,2,1.8e-05,0.0,0.999758,0.000143,8.1e-05,0.0
Hospital_12,63,2,2,0.000305,0.0,0.999578,2.5e-05,9.2e-05,0.0
Hospital_12,64,2,2,0.000192,0.0,0.999697,2.9e-05,8.1e-05,0.0
Hospital_12,65,2,2,7.8e-05,0.0,0.999758,7.9e-05,8.5e-05,0.0
Hospital_12,66,2,2,2e-05,0.0,0.999949,9e-06,2.3e-05,0.0
Hospital_12,67,2,2,0.000204,0.0,0.999175,7.7e-05,0.000543,0.0
Hospital_12,68,2,2,3.2e-05,0.0,0.999846,5.9e-05,6.2e-05,0.0
Hospital_12,69,2,2,1.2e-05,0.0,0.999883,7.6e-05,2.9e-05,0.0
Hospital_12,70,2,2,7e-06,0.0,0.999723,0.000183,8.7e-05,0.0
Hospital_12,71,2,2,0.000266,0.0,0.999558,5.1e-05,0.000125,0.0
Hospital_12,72,2,2,0.000129,0.0,0.999573,0.000107,0.000191,0.0
Hospital_12,73,2,2,0.000257,0.0,0.99964,2.1e-05,8.2e-05,0.0
Hospital_12,74,2,2,3.5e-05,0.0,0.999808,7.5e-05,8.2e-05,0.0
Hospital_12,75,2,2,4e-06,0.0,0.999721,0.000222,5.3e-05,0.0
Hospital_12,76,2,2,6e-06,0.0,0.999795,0.000157,4.2e-05,0.0
Hospital_12,77,2,2,1.8e-05,0.0,0.999847,9e-05,4.5e-05,0.0
Hospital_12,78,2,2,0.000119,0.0,0.999723,7.5e-05,8.2e-05,1e-06
Hospital_12,79,4,4,1e-06,0.0,0.0,0.002849,0.99708,6.9e-05
Hospital_12,80,4,4,0.0,0.0,0.0,1.6e-05,0.999316,0.000668
Hospital_12,81,4,4,0.0,0.0,0.0,7.6e-05,0.999601,0.000323
Hospital_12,82,4,4,0.0,0.0,0.0,7e-06,0.99958,0.000412
Hospital_12,83,4,4,0.0,0.0,0.0,1.6e-05,0.999974,1e-05
Hospital_12,84,4,4,0.0,0.0,0.0,4.4e-05,0.999771,0.000185
Hospital_12,85,4,4,0.0,0.0,0.0,3e-06,0.999905,9.2e-05
Hospital_12,86,4,4,0.0,0.0,0.0,4e-06,0.999976,2e-05
Hospital_12,87,4,4,0.0,0.0,0.0,8e-06,0.999944,4.8e-05
Hospital_12,88,4,4,0.0,0.0,0.0,0.000151,0.99971,0.000139
Hospital_12,89,4,4,0.0,0.0,0.0,6.1e-05,0.999724,0.000215
Hospital_12,90,4,4,0.0,0.0,0.0,3.8e-05,0.99989,7.2e-05
Hospital_12,91,4,4,0.0,0.0,0.0,2e-05,0.999963,1.7e-05
Hospital_12,92,4,4,0.0,0.0,0.0,4e-06,0.999968,2.9e-05
Hospital_12,93,4,4,0.0,0.0,0.0,2.1e-05,0.999916,6.3e-05
Hospital_12,94,4,4,0.0,0.0,0.0,0.001303,0.998569,0.000128
Hospital_12,95,4,4,0.0,1e-06,2e-06,0.004261,0.995446,0.000289
Hospital_12,96,4,4,0.0,0.0,0.0,2.3e-05,0.999932,4.4e-05
Hospital_12,97,4,5,0.006907,0.268233,0.000525,0.027268,0.297292,0.399775
Hospital_12,98,4,4,0.0,0.0,0.0,7.4e-05,0.999773,0.000153
Hospital_12,99,5,5,4e-06,1.1e-05,0.0,7e-06,0.003371,0.996606
Hospital_12,100,5,5,2e-06,1e-06,0.0,1e-06,0.000967,0.999029
Hospital_12,101,5,5,0.0,0.0,0.0,4e-06,1.7e-05,0.999979
Hospital_12,102,5,5,1.2e-05,1e-06,0.0,2e-06,0.026004,0.973981
Hospital_12,103,5,5,8e-06,2e-06,0.0,1e-06,0.009867,0.990123
Hospital_12,104,5,5,1e-06,5e-06,1e-06,0.000173,3e-05,0.999791
Hospital_12,105,5,5,0.0,2e-05,0.0,1e-06,9.2e-05,0.999887
Hospital_12,106,5,5,0.0,1.5e-05,0.0,1e-06,2.5e-05,0.999959
Hospital_12,107,5,5,0.0,0.0,0.0,1e-06,3.5e-05,0.999964
Hospital_12,108,5,5,1e-06,0.000544,1e-06,3e-06,3.9e-05,0.999413
Hospital_12,109,5,5,0.0,2.4e-05,0.0,2e-06,6e-06,0.999968
Hospital_12,110,5,5,0.0,0.0,0.0,3e-06,2.6e-05,0.99997
Hospital_12,111,5,5,0.0,0.0,0.0,3e-06,1e-06,0.999996
Hospital_12,112,5,5,0.0,1e-06,0.0,3.2e-05,1e-05,0.999957
Hospital_12,113,5,5,7e-06,1.1e-05,0.0,1.3e-05,0.01382,0.98615
Hospital_12,114,5,5,0.0,1.5e-05,0.0,2e-06,1.1e-05,0.999972
Hospital_12,115,5,5,6.2e-05,0.000155,4e-06,0.00067,0.000386,0.998723
Hospital_12,116,5,5,1e-06,6e-05,1e-06,1.2e-05,3.3e-05,0.999894
Hospital_12,117,5,5,2.7e-05,0.234521,4e-06,1.5e-05,0.003773,0.76166
Hospital_12,118,5,5,2e-06,8e-06,0.0,0.0,0.000579,0.999411
Hospital_13,0,0,0,0.999729,6.2e-05,0.000194,1e-06,1e-05,4e-06
Hospital_13,1,0,0,0.999835,4e-06,7.7e-05,1e-06,7.6e-05,7e-06
Hospital_13,2,0,0,0.999911,1.4e-05,5.1e-05,0.0,1.7e-05,7e-06
Hospital_13,3,0,0,0.985802,1e-05,0.013839,2.8e-05,0.000296,2.6e-05
Hospital_13,4,0,0,0.999857,2e-06,0.000127,1e-06,1.1e-05,1e-06
Hospital_13,5,0,0,0.999691,8.9e-05,0.000209,1e-06,9e-06,2e-06
Hospital_13,6,0,0,0.998759,3e-06,0.001178,5e-06,5e-05,5e-06
Hospital_13,7,0,0,0.999706,6.6e-05,0.000209,1e-06,1.4e-05,4e-06
Hospital_13,8,0,0,0.999678,8.1e-05,0.000232,0.0,7e-06,2e-06
Hospital_13,9,0,0,0.999936,2.6e-05,2.6e-05,0.0,9e-06,3e-06
Hospital_13,10,0,0,0.999982,1e-06,6e-06,0.0,1e-05,1e-06
Hospital_13,11,0,0,0.999394,3e-05,0.000451,4e-06,0.000106,1.5e-05
Hospital_13,12,0,0,0.999537,2.3e-05,0.000254,3e-06,0.000159,2.4e-05
Hospital_13,13,0,0,0.999178,3e-06,0.000757,4e-06,5.2e-05,7e-06
Hospital_13,14,0,0,0.999456,3e-06,0.000457,3e-06,7.1e-05,1e-05
Hospital_13,15,0,0,0.998978,2e-06,0.000821,4e-06,0.000185,1e-05
Hospital_13,16,0,0,0.999921,0.0,1.4e-05,0.0,6.1e-05,4e-06
Hospital_13,17,0,0,0.999724,0.0,0.000172,2e-06,9.7e-05,5e-06
Hospital_13,18,0,0,0.999853,4e-06,0.000136,0.0,6e-06,1e-06
Hospital_13,19,0,0,0.999565,3e-06,0.000391,1e-06,3.7e-05,3e-06
Hospital_13,20,1,1,1e-06,0.999317,0.0,0.0,1e-06,0.000681
Hospital_13,21,1,1,0.0,0.999983,0.0,0.0,0.0,1.7e-05
Hospital_13,22,1,1,3e-06,0.999996,0.0,0.0,0.0,1e-06
Hospital_13,23,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_13,24,1,1,1e-06,0.999999,0.0,0.0,0.0,0.0
Hospital_13,25,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_13,26,1,1,1e-06,0.999996,0.0,0.0,0.0,2e-06
Hospital_13,27,1,1,4e-06,0.999996,0.0,0.0,0.0,0.0
Hospital_13,28,1,1,1.6e-05,0.961406,0.0,2e-06,0.000776,0.0378
Hospital_13,29,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_13,30,1,1,0.0,0.999876,0.0,0.0,0.0,0.000124
Hospital_13,31,1,1,0.0,0.999876,0.0,0.0,0.0,0.000124
Hospital_13,32,1,1,1e-06,0.999629,0.0,0.0,2e-06,0.000368
Hospital_13,33,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_13,34,1,1,1e-06,0.999903,0.0,0.0,0.0,9.6e-05
Hospital_13,35,1,1,1e-05,0.881845,0.0,2e-06,0.001349,0.116793
Hospital_13,36,1,1,2e-06,0.999786,0.0,0.0,2e-06,0.000211
Hospital_13,37,1,1,1e-06,0.999922,0.0,0.0,1e-06,7.5e-05
Hospital_13,38,1,1,3e-06,0.995655,0.0,0.0,1e-05,0.004332
Hospital_13,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,43,3,3,0.0,0.0,0.0,0.999993,7e-06,0.0
Hospital_13,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,48,3,3,0.0,0.0,0.0,0.999997,2e-06,0.0
Hospital_13,49,3,3,0.0,0.0,0.0,0.99566,0.00434,0.0
