hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_11,110,5,5,0.0,0.0,0.0,7e-06,3e-05,0.999963
Hospital_11,111,5,5,8e-06,9e-06,0.0,0.0,0.000105,0.999877
Hospital_11,112,5,5,1e-06,1e-06,1e-06,7e-06,1.1e-05,0.999979
Hospital_11,113,5,5,1.3e-05,1.1e-05,0.0,1.5e-05,0.008612,0.991349
Hospital_11,114,5,5,0.000137,7e-06,0.0,0.0,0.004917,0.994938
Hospital_11,115,5,5,0.0,0.0,0.0,0.0,5.8e-05,0.999942
Hospital_11,116,5,5,1e-06,1e-06,6e-06,1.9e-05,2.8e-05,0.999946
Hospital_11,117,5,5,4e-06,6.7e-05,0.0,2e-06,3.4e-05,0.999893
Hospital_11,118,5,5,0.0,1e-06,0.0,0.0,9.9e-05,0.9999
Hospital_12,0,0,0,0.999923,4e-06,4.3e-05,0.0,1.5e-05,1.4e-05
Hospital_12,1,0,0,0.999842,1.7e-05,6.8e-05,1e-06,1.7e-05,5.5e-05
Hospital_12,2,0,0,0.996891,1.6e-05,0.003016,8e-06,6.4e-05,4e-06
Hospital_12,3,0,0,0.999441,8e-06,0.000198,6e-06,0.000314,3.3e-05
Hospital_12,4,0,0,0.999197,0.000159,0.000548,2e-06,8e-05,1.4e-05
Hospital_12,5,0,0,0.999212,0.000194,0.000505,2e-06,7.7e-05,1.1e-05
Hospital_12,6,0,0,0.999565,4.9e-05,0.000179,1e-06,3.1e-05,0.000175
Hospital_12,7,0,0,0.998893,8e-06,0.001051,4e-06,4.3e-05,1e-06
Hospital_12,8,0,0,0.999868,3e-06,8.3e-05,1e-06,4e-05,5e-06
Hospital_12,9,0,0,0.997775,4e-06,0.002048,6e-06,0.000147,2e-05
Hospital_12,10,0,0,0.999809,3e-06,6.6e-05,1e-06,0.00011,1.1e-05
Hospital_12,11,0,0,0.999932,1e-06,2.4e-05,1e-06,3.9e-05,3e-06
Hospital_12,12,0,0,0.999742,3.8e-05,6.5e-05,0.0,8.7e-05,6.8e-05
Hospital_12,13,0,0,0.994027,4.4e-05,0.005531,2.1e-05,0.00027,0.000107
Hospital_12,14,0,0,0.999142,1.6e-05,0.000677,1.2e-05,0.000144,9e-06
Hospital_12,15,0,0,0.999043,0.000157,0.000297,1e-06,4.7e-05,0.000455
Hospital_12,16,0,0,0.999705,6e-06,0.000255,2e-06,2.9e-05,2e-06
Hospital_12,17,0,0,0.998961,6e-06,0.000884,3e-06,0.000137,9e-06
Hospital_12,18,0,0,0.998808,3e-06,0.000879,5e-06,0.000291,1.4e-05
Hospital_12,19,0,0,0.998563,0.0002,0.001116,1e-06,8.1e-05,3.9e-05
Hospital_12,20,1,1,1.1e-05,0.999929,0.0,0.0,1e-05,5e-05
Hospital_12,21,1,1,1.8e-05,0.999831,0.0,0.0,3.2e-05,0.000119
Hospital_12,22,1,1,8e-06,0.999932,0.0,0.0,3.4e-05,2.5e-05
Hospital_12,23,1,1,2e-05,0.999973,0.0,0.0,2e-06,5e-06
Hospital_12,24,1,1,3e-05,0.999961,0.0,0.0,2e-06,6e-06
Hospital_12,25,1,1,1.2e-05,0.99977,0.0,0.0,6.1e-05,0.000156
Hospital_12,26,1,1,2.1e-05,0.99803,0.0,0.0,8.5e-05,0.001863
Hospital_12,27,1,1,7e-06,0.99967,0.0,0.0,1.4e-05,0.000309
Hospital_12,28,1,1,1.4e-05,0.997886,0.0,0.0,0.000151,0.001948
Hospital_12,29,1,1,5e-06,0.999978,0.0,0.0,2e-06,1.5e-05
Hospital_12,30,1,1,4e-06,0.999977,0.0,0.0,2e-06,1.7e-05
Hospital_12,31,1,1,5e-06,0.999983,0.0,0.0,2e-06,1e-05
Hospital_12,32,1,1,0.000137,0.909141,1e-06,1e-05,0.007252,0.083459
Hospital_12,33,1,1,0.00012,0.763336,1e-06,1.5e-05,0.010751,0.225778
Hospital_12,34,1,1,3.3e-05,0.99797,0.0,1e-06,0.00016,0.001837
Hospital_12,35,1,1,3.8e-05,0.992416,1e-06,9e-06,0.00088,0.006657
Hospital_12,36,1,1,3.6e-05,0.994062,0.0,6e-06,0.000593,0.005303
Hospital_12,37,1,1,3e-06,0.999878,0.0,0.0,3e-06,0.000116
Hospital_12,38,1,1,1e-06,0.999978,0.0,0.0,1e-06,2e-05
Hospital_12,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_12,40,3,3,0.0,0.0,0.0,0.999982,1.8e-05,0.0
Hospital_12,41,3,3,0.0,0.0,0.0,0.999985,1.5e-05,0.0
Hospital_12,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_12,43,3,3,0.0,0.0,0.0,0.999904,9.6e-05,0.0
Hospital_12,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_12,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_12,46,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_12,47,3,3,0.0,0.0,0.0,0.999957,4.3e-05,0.0
Hospital_12,48,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_12,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_12,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_12,51,3,3,0.0,0.0,0.0,0.99998,2e-05,0.0
Hospital_12,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_12,53,3,3,0.0,0.0,0.0,0.999925,7.5e-05,0.0
Hospital_12,54,3,3,0.0,0.0,0.0,0.999778,0.000222,0.0
Hospital_12,55,3,3,0.0,0.0,2e-06,0.999812,0.000187,0.0
Hospital_12,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_12,57,3,3,0.0,0.0,0.0,0.999992,8e-06,0.0
Hospital_12,58,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_12,59,2,2,1.4e-05,0.0,0.999935,2.4e-05,2.7e-05,0.0
Hospital_12,60,2,2,2e-05,0.0,0.999903,3.8e-05,3.8e-05,0.0
Hospital_12,61,2,2,0.000286,0.0,0.999656,2.2e-05,3.5e-05,0.0
Hospital_12,62,2,2,5.1e-05,0.0,0.999838,6.8e-05,4.3e-05,0.0
Hospital_12,63,2,2,0.000436,0.0,0.999498,5e-06,6.1e-05,0.0
Hospital_12,64,2,2,0.000286,0.0,0.999663,5e-06,4.7e-05,0.0
Hospital_12,65,2,2,0.000238,0.0,0.999674,4.7e-05,4.1e-05,0.0
Hospital_12,66,2,2,1.8e-05,0.0,0.999968,4e-06,9e-06,0.0
Hospital_12,67,2,2,0.000548,0.0,0.998654,8.4e-05,0.000715,0.0
Hospital_12,68,2,2,9.1e-05,0.0,0.999865,2.2e-05,2.2e-05,0.0
Hospital_12,69,2,2,3.7e-05,0.0,0.999928,2.4e-05,1.1e-05,0.0
Hospital_12,70,2,2,2.4e-05,0.0,0.999861,7.6e-05,3.8e-05,0.0
Hospital_12,71,2,2,0.000591,0.0,0.999325,2.9e-05,5.5e-05,0.0
Hospital_12,72,2,2,0.000574,0.0,0.999114,8.9e-05,0.000223,0.0
Hospital_12,73,2,2,0.000508,0.0,0.999406,1e-05,7.7e-05,0.0
Hospital_12,74,2,2,0.000108,0.0,0.999803,4.6e-05,4.3e-05,0.0
Hospital_12,75,2,2,1.2e-05,0.0,0.999911,5.6e-05,2.1e-05,0.0
Hospital_12,76,2,2,2.1e-05,0.0,0.999869,8.1e-05,2.8e-05,0.0
Hospital_12,77,2,2,7.5e-05,0.0,0.999845,5.1e-05,2.9e-05,0.0
Hospital_12,78,2,2,0.000227,0.0,0.999734,1.7e-05,2.2e-05,0.0
Hospital_12,79,4,4,1e-06,0.0,0.0,0.001919,0.998061,1.9e-05
Hospital_12,80,4,4,0.0,0.0,0.0,2.6e-05,0.999525,0.000449
Hospital_12,81,4,4,0.0,0.0,0.0,0.00014,0.999634,0.000226
Hospital_12,82,4,4,0.0,0.0,0.0,1.6e-05,0.999806,0.000178
Hospital_12,83,4,4,0.0,0.0,0.0,3.2e-05,0.999916,5.2e-05
Hospital_12,84,4,4,0.0,0.0,0.0,8.4e-05,0.999703,0.000213
Hospital_12,85,4,4,0.0,0.0,0.0,5e-06,0.999863,0.000132
Hospital_12,86,4,4,0.0,0.0,0.0,6e-06,0.999933,6.1e-05
Hospital_12,87,4,4,0.0,0.0,0.0,1.4e-05,0.999911,7.5e-05
Hospital_12,88,4,4,0.0,0.0,0.0,0.000227,0.999604,0.000169
Hospital_12,89,4,4,0.0,0.0,0.0,0.000128,0.999729,0.000143
Hospital_12,90,4,4,0.0,0.0,0.0,7.7e-05,0.999819,0.000104
Hospital_12,91,4,4,0.0,0.0,0.0,3.2e-05,0.999939,2.9e-05
Hospital_12,92,4,4,0.0,0.0,0.0,7e-06,0.999942,5.1e-05
Hospital_12,93,4,4,0.0,0.0,0.0,2.6e-05,0.999883,9.1e-05
Hospital_12,94,4,4,0.0,0.0,0.0,0.002534,0.99741,5.6e-05
Hospital_12,95,4,4,0.0,1e-06,4e-06,0.011622,0.987372,0.001001
Hospital_12,96,4,4,0.0,0.0,0.0,4.2e-05,0.999863,9.5e-05
Hospital_12,97,4,4,0.002903,0.097787,0.000129,0.05122,0.732893,0.115068
Hospital_12,98,4,4,0.0,0.0,0.0,0.000126,0.999713,0.000161
Hospital_12,99,5,5,3.2e-05,1.7e-05,0.0,4e-06,0.00459,0.995357
Hospital_12,100,5,5,3e-06,0.0,0.0,0.0,0.000665,0.999332
Hospital_12,101,5,5,0.0,0.0,0.0,1e-06,1e-05,0.99999
Hospital_12,102,5,5,6.6e-05,0.0,0.0,1e-06,0.034008,0.965924
Hospital_12,103,5,5,1.9e-05,0.0,0.0,1e-06,0.015997,0.983983
Hospital_12,104,5,5,6e-06,8e-06,3e-06,5.8e-05,4.7e-05,0.999878
Hospital_12,105,5,5,1e-06,2e-06,0.0,0.0,0.000109,0.999888
Hospital_12,106,5,5,0.0,2e-06,0.0,0.0,2e-05,0.999978
Hospital_12,107,5,5,1e-06,0.0,0.0,0.0,1.2e-05,0.999987
Hospital_12,108,5,5,8e-06,0.00023,2e-06,4e-06,9e-05,0.999666
Hospital_12,109,5,5,1e-06,7e-06,0.0,1e-06,9e-06,0.999982
Hospital_12,110,5,5,0.0,0.0,0.0,2e-06,3.8e-05,0.99996
Hospital_12,111,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_12,112,5,5,1e-06,0.0,0.0,6e-06,1e-05,0.999983
Hospital_12,113,5,5,2.6e-05,9e-06,0.0,1.2e-05,0.015618,0.984333
Hospital_12,114,5,5,2e-06,1e-05,0.0,1e-06,7e-06,0.999981
Hospital_12,115,5,5,0.000454,7.9e-05,5e-06,0.000141,0.000347,0.998975
Hospital_12,116,5,5,1.2e-05,0.000105,3e-06,9e-06,6.5e-05,0.999806
Hospital_12,117,5,5,0.000207,0.200517,8e-06,6.7e-05,0.016142,0.78306
Hospital_12,118,5,5,7e-06,2e-06,0.0,0.0,0.000453,0.999538
Hospital_13,0,0,0,0.999362,0.000133,0.000435,1e-06,5.6e-05,1.4e-05
Hospital_13,1,0,0,0.999353,9e-06,0.000224,5e-06,0.000372,3.8e-05
Hospital_13,2,0,0,0.999719,4.2e-05,0.000103,0.0,6.7e-05,6.8e-05
Hospital_13,3,0,0,0.981266,1.2e-05,0.018399,3.4e-05,0.000268,2.1e-05
Hospital_13,4,0,0,0.999632,3e-06,0.000333,2e-06,2.8e-05,1e-06
Hospital_13,5,0,0,0.99915,0.000166,0.000614,1e-06,6.2e-05,6e-06
Hospital_13,6,0,0,0.997227,3e-06,0.002685,1e-05,7e-05,4e-06
Hospital_13,7,0,0,0.999213,0.000165,0.000525,2e-06,8.2e-05,1.4e-05
Hospital_13,8,0,0,0.999155,0.000152,0.000637,1e-06,4.9e-05,6e-06
Hospital_13,9,0,0,0.999798,6.8e-05,5.9e-05,0.0,5.2e-05,2.3e-05
Hospital_13,10,0,0,0.999931,2e-06,1.6e-05,1e-06,4.8e-05,3e-06
Hospital_13,11,0,0,0.998941,4.3e-05,0.000733,1.3e-05,0.000242,2.9e-05
Hospital_13,12,0,0,0.998964,4e-05,0.000439,1.4e-05,0.000475,6.8e-05
Hospital_13,13,0,0,0.998268,3e-06,0.001625,7e-06,8.9e-05,8e-06
Hospital_13,14,0,0,0.998748,5e-06,0.001057,7e-06,0.000158,2.4e-05
Hospital_13,15,0,0,0.998109,4e-06,0.00136,8e-06,0.000489,3e-05
Hospital_13,16,0,0,0.999541,1e-06,2.4e-05,0.0,0.000385,4.9e-05
Hospital_13,17,0,0,0.999313,1e-06,0.000304,8e-06,0.000356,1.7e-05
Hospital_13,18,0,0,0.999566,2.1e-05,0.000355,0.0,5.3e-05,4e-06
Hospital_13,19,0,0,0.99878,1.1e-05,0.001039,2e-06,0.000146,2.2e-05
Hospital_13,20,1,1,1e-05,0.998273,0.0,0.0,1.7e-05,0.001699
Hospital_13,21,1,1,2e-06,0.999874,0.0,0.0,2e-06,0.000122
Hospital_13,22,1,1,1.8e-05,0.999969,0.0,0.0,2e-06,1e-05
Hospital_13,23,1,1,3e-06,0.999988,0.0,0.0,1e-06,8e-06
Hospital_13,24,1,1,7e-06,0.999988,0.0,0.0,1e-06,4e-06
Hospital_13,25,1,1,1e-06,0.999997,0.0,0.0,1e-06,1e-06
Hospital_13,26,1,1,1.2e-05,0.999957,0.0,0.0,5e-06,2.6e-05
Hospital_13,27,1,1,4.1e-05,0.999952,0.0,0.0,3e-06,4e-06
Hospital_13,28,1,1,0.000263,0.868137,1e-06,1.1e-05,0.00803,0.123558
Hospital_13,29,1,1,4e-06,0.999977,0.0,0.0,2e-06,1.8e-05
Hospital_13,30,1,1,1e-06,0.99959,0.0,0.0,4e-06,0.000405
Hospital_13,31,1,1,1e-06,0.999568,0.0,0.0,4e-06,0.000427
Hospital_13,32,1,1,9e-06,0.999099,0.0,0.0,6.3e-05,0.000829
Hospital_13,33,1,1,3e-06,0.999988,0.0,0.0,1e-06,7e-06
Hospital_13,34,1,1,1.4e-05,0.999414,0.0,0.0,2.6e-05,0.000546
Hospital_13,35,1,1,0.000114,0.753984,1e-06,1.5e-05,0.010013,0.235873
Hospital_13,36,1,1,1.4e-05,0.998397,0.0,0.0,3.8e-05,0.001551
Hospital_13,37,1,1,1.3e-05,0.999459,0.0,0.0,3.3e-05,0.000495
Hospital_13,38,1,1,3.2e-05,0.991556,0.0,1e-06,0.000117,0.008293
Hospital_13,39,3,3,0.0,0.0,0.0,1.0,1e-06,0.0
Hospital_13,40,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_13,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,42,3,3,0.0,0.0,0.0,1.0,1e-06,0.0
Hospital_13,43,3,3,0.0,0.0,0.0,0.999979,2.1e-05,0.0
Hospital_13,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,48,3,3,0.0,0.0,0.0,0.999985,1.5e-05,0.0
Hospital_13,49,3,3,0.0,0.0,0.0,0.996426,0.003574,0.0
Hospital_13,50,3,3,0.0,0.0,0.0,0.999988,1.2e-05,0.0
Hospital_13,51,3,3,0.0,0.0,0.0,0.999907,9.3e-05,0.0
Hospital_13,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,54,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_13,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,58,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_13,59,2,2,7e-06,0.0,0.999944,2.3e-05,2.6e-05,0.0
Hospital_13,60,2,2,0.000381,0.0,0.999514,3.2e-05,7.2e-05,0.0
Hospital_13,61,2,2,0.000322,0.0,0.999597,3.5e-05,4.6e-05,0.0
Hospital_13,62,2,2,0.000209,0.0,0.999649,2.6e-05,0.000116,0.0
Hospital_13,63,2,2,0.000299,0.0,0.999261,3.6e-05,0.000404,0.0
Hospital_13,64,2,2,0.000277,0.0,0.999293,4e-05,0.00039,0.0
Hospital_13,65,2,2,2.1e-05,0.0,0.999952,7e-06,2e-05,0.0
Hospital_13,66,2,2,4.5e-05,0.0,0.999913,8e-06,3.4e-05,0.0
Hospital_13,67,2,2,1.6e-05,0.0,0.999908,5e-05,2.7e-05,0.0
Hospital_13,68,2,2,0.000124,0.0,0.999829,2.7e-05,2e-05,0.0
Hospital_13,69,2,2,2.7e-05,0.0,0.999906,2.6e-05,4.1e-05,0.0
Hospital_13,70,2,2,0.00029,0.0,0.999542,0.000132,3.6e-05,0.0
Hospital_13,71,2,2,0.000311,0.0,0.999573,8.5e-05,3.1e-05,0.0
Hospital_13,72,2,2,4e-05,0.0,0.99995,6e-06,5e-06,0.0
Hospital_13,73,2,2,0.000167,0.0,0.999747,6.8e-05,1.8e-05,0.0
Hospital_13,74,2,2,0.000233,0.0,0.999588,9e-06,0.00017,0.0
Hospital_13,75,2,2,6.6e-05,0.0,0.99987,4.1e-05,2.3e-05,0.0
Hospital_13,76,2,2,2.5e-05,0.0,0.999845,8.8e-05,4.2e-05,0.0
Hospital_13,77,2,2,5.4e-05,0.0,0.999836,7.6e-05,3.4e-05,0.0
Hospital_13,78,2,2,0.000192,0.0,0.999756,2.7e-05,2.5e-05,0.0
Hospital_13,79,4,4,0.0,0.0,0.0,6.1e-05,0.999863,7.6e-05
Hospital_13,80,4,4,0.0,0.0,0.0,2.1e-05,0.999919,6e-05
Hospital_13,81,4,4,0.0,0.0,0.0,4e-05,0.999645,0.000315
Hospital_13,82,4,4,0.0,0.0,0.0,0.027414,0.972586,0.0
Hospital_13,83,4,4,0.0,0.0,0.0,0.000135,0.999819,4.5e-05
Hospital_13,84,4,4,0.0,0.0,0.0,0.000498,0.999325,0.000176
Hospital_13,85,4,4,0.0,0.0,0.0,9e-06,0.999927,6.4e-05
Hospital_13,86,4,4,0.0,0.0,0.0,2e-05,0.999944,3.6e-05
Hospital_13,87,4,4,0.0,0.0,0.0,4.6e-05,0.99992,3.4e-05
Hospital_13,88,4,4,0.0,0.0,0.0,0.103354,0.896646,0.0
Hospital_13,89,4,4,0.0,0.0,0.0,1.9e-05,0.999786,0.000195
Hospital_13,90,4,4,0.0,0.0,0.0,7.5e-05,0.999878,4.7e-05
Hospital_13,91,4,4,0.0,0.0,0.0,1.9e-05,0.999923,5.8e-05
Hospital_13,92,4,4,0.0,0.0,0.0,4e-06,0.999888,0.000109
Hospital_13,93,4,4,0.0,0.0,0.0,0.002634,0.996543,0.000823
Hospital_13,94,4,4,0.0,0.0,0.0,1.9e-05,0.999946,3.5e-05
Hospital_13,95,4,4,0.0,0.0,0.0,6e-06,0.999779,0.000215
Hospital_13,96,4,4,0.0,0.0,0.0,6.1e-05,0.999155,0.000785
Hospital_13,97,4,4,0.0,0.0,0.0,1.1e-05,0.999938,5.1e-05
Hospital_13,98,4,4,0.0,0.0,0.0,5e-06,0.999529,0.000466
Hospital_13,99,5,5,0.000253,2.9e-05,0.0,1e-06,0.00239,0.997327
Hospital_13,100,5,5,0.000191,0.215663,8e-06,7.5e-05,0.017632,0.766431
Hospital_13,101,5,5,1e-06,2e-06,0.0,2e-06,0.000116,0.999879
Hospital_13,102,5,5,0.000576,0.000294,0.0,3.1e-05,0.078828,0.92027
Hospital_13,103,5,5,4e-06,1e-06,0.0,0.0,0.000236,0.999759
Hospital_13,104,5,5,1e-06,7e-06,0.0,0.0,1e-05,0.999982
Hospital_13,105,5,5,5e-06,0.000133,1e-06,4e-06,6.1e-05,0.999795
Hospital_13,106,5,5,0.0,0.0,0.0,0.0,9.2e-05,0.999908
Hospital_13,107,5,5,1e-06,3e-06,0.0,0.0,8e-06,0.999989
Hospital_13,108,5,5,1e-06,3e-06,0.0,3e-06,5e-06,0.999987
Hospital_13,109,5,5,1e-06,0.0,0.0,2e-06,7e-06,0.99999
Hospital_13,110,5,5,0.000211,0.210318,8e-06,6.7e-05,0.0162,0.773196
Hospital_13,111,5,5,2e-06,6e-06,6e-06,1.3e-05,3.2e-05,0.999941
Hospital_13,112,5,5,0.0,0.0,0.0,1e-06,4e-06,0.999995
Hospital_13,113,5,5,2e-06,4e-06,0.0,1e-06,2.9e-05,0.999964
Hospital_13,114,5,5,4e-06,1e-06,0.0,0.0,0.002163,0.997832
Hospital_13,115,5,5,2e-06,1.2e-05,1e-06,2e-06,7e-06,0.999976
Hospital_13,116,5,5,7e-06,4.3e-05,3e-06,9e-06,4.8e-05,0.999891
Hospital_13,117,5,5,2e-06,2e-06,1e-06,1e-05,3.2e-05,0.999953
Hospital_13,118,5,5,5e-06,1e-05,0.0,0.0,0.000101,0.999885
Hospital_14,0,0,0,0.998438,0.000292,0.000787,1e-06,6.9e-05,0.000413
Hospital_14,1,0,0,0.999022,0.000208,0.000668,2e-06,7.8e-05,2.1e-05
Hospital_14,2,0,0,0.999974,1e-06,6e-06,0.0,1.7e-05,2e-06
Hospital_14,3,0,0,0.999447,5e-06,0.000481,6e-06,5.8e-05,2e-06
Hospital_14,4,0,0,0.999972,1e-06,9e-06,0.0,1.5e-05,2e-06
Hospital_14,5,0,0,0.999808,4e-06,0.000156,1e-06,2.8e-05,2e-06
Hospital_14,6,0,0,0.999081,0.000172,0.000688,1e-06,5.1e-05,7e-06
Hospital_14,7,0,0,0.996213,4e-06,0.003682,1.2e-05,8.3e-05,6e-06
Hospital_14,8,0,0,0.970499,1.5e-05,0.028028,0.000181,0.001052,0.000226
Hospital_14,9,0,0,0.997718,3e-06,0.002201,1e-05,6.5e-05,3e-06
Hospital_14,10,0,0,0.999233,7e-06,0.000712,3e-06,4.3e-05,1e-06
Hospital_14,11,0,0,0.991234,1.1e-05,0.007419,8.8e-05,0.000936,0.000312
Hospital_14,12,0,0,0.999158,5e-06,0.000791,4e-06,4e-05,1e-06
Hospital_14,13,0,0,0.999205,0.00021,0.000491,2e-06,8.2e-05,1.1e-05
Hospital_14,14,0,0,0.999834,4e-06,0.000107,1e-06,4.8e-05,7e-06
Hospital_14,15,0,0,0.960631,2.9e-05,0.038337,0.0003,0.000586,0.000117
Hospital_14,16,0,0,0.995189,2.5e-05,0.004607,4e-05,0.000133,7e-06
Hospital_14,17,0,0,0.999681,4e-06,0.000285,2e-06,2.8e-05,1e-06
Hospital_14,18,0,0,0.99921,1e-05,0.000735,4e-06,4e-05,1e-06
Hospital_14,19,0,0,0.999885,4e-06,6.4e-05,1e-06,4.2e-05,4e-06
Hospital_14,20,1,1,3.2e-05,0.999949,0.0,0.0,4e-06,1.6e-05
Hospital_14,21,1,1,7e-06,0.999931,0.0,0.0,1e-05,5.1e-05
Hospital_14,22,1,1,3e-06,0.999992,0.0,0.0,2e-06,3e-06
Hospital_14,23,1,1,1.4e-05,0.999941,0.0,0.0,8e-06,3.7e-05
Hospital_14,24,1,1,1e-06,0.999997,0.0,0.0,1e-06,1e-06
Hospital_14,25,1,1,1e-06,0.999998,0.0,0.0,0.0,1e-06
Hospital_14,26,1,1,0.000182,0.77251,2e-06,2.4e-05,0.014442,0.212841
Hospital_14,27,1,1,2.2e-05,0.999489,0.0,0.0,1.8e-05,0.000471
Hospital_14,28,1,1,2.5e-05,0.99184,1e-06,3e-06,0.000702,0.007429
Hospital_14,29,1,1,4.3e-05,0.952761,1e-06,3e-06,0.000287,0.046906
Hospital_14,30,1,1,2.3e-05,0.978832,0.0,1e-06,0.000133,0.021011
Hospital_14,31,1,1,7e-06,0.999496,0.0,0.0,1.6e-05,0.000481
Hospital_14,32,1,1,7e-06,0.999955,0.0,0.0,5e-06,3.3e-05
Hospital_14,33,1,1,4.7e-05,0.994834,0.0,1e-06,0.000306,0.004811
Hospital_14,34,1,1,4e-06,0.99998,0.0,0.0,2e-06,1.4e-05
Hospital_14,35,1,1,1e-06,0.99999,0.0,0.0,1e-06,7e-06
Hospital_14,36,1,1,2e-06,0.999985,0.0,0.0,3e-06,1.1e-05
Hospital_14,37,1,1,1.8e-05,0.999675,0.0,0.0,2.4e-05,0.000283
Hospital_14,38,1,1,2.1e-05,0.999308,0.0,0.0,5.4e-05,0.000616
Hospital_14,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_14,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_14,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_14,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_14,43,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_14,44,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_14,45,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_14,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_14,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_14,48,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_14,49,3,3,0.0,0.0,0.0,0.999998,1e-06,0.0
Hospital_14,50,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_14,51,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_14,52,3,3,0.0,0.0,0.0,0.999879,0.000121,0.0
Hospital_14,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_14,54,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_14,55,3,3,0.0,0.0,0.0,0.999957,4.3e-05,0.0
Hospital_14,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_14,57,3,3,0.0,0.0,0.0,0.999921,7.9e-05,0.0
Hospital_14,58,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_14,59,2,2,3e-06,0.0,0.999805,0.000141,5.1e-05,0.0
Hospital_14,60,2,2,2.1e-05,0.0,0.999935,2e-05,2.3e-05,0.0
Hospital_14,61,2,2,2.1e-05,0.0,0.999939,1.7e-05,2.2e-05,0.0
Hospital_14,62,2,2,3.2e-05,0.0,0.999892,3.5e-05,4.1e-05,0.0
Hospital_14,63,2,2,1.8e-05,0.0,0.999946,1.6e-05,2.1e-05,0.0
Hospital_14,64,2,2,3.7e-05,0.0,0.999935,1.2e-05,1.6e-05,0.0
Hospital_14,65,2,2,0.000429,0.0,0.99949,3e-05,5.1e-05,0.0
Hospital_14,66,2,2,2.5e-05,0.0,0.999947,1.3e-05,1.5e-05,0.0
Hospital_14,67,2,2,5.7e-05,0.0,0.999892,2.9e-05,2.2e-05,0.0
Hospital_14,68,2,2,0.000213,0.0,0.999621,9.2e-05,7.4e-05,0.0
Hospital_14,69,2,2,5.9e-05,0.0,0.99985,5.3e-05,3.8e-05,0.0
Hospital_14,70,2,2,7.5e-05,0.0,0.999794,6.2e-05,6.9e-05,0.0
Hospital_14,71,2,2,0.000873,0.0,0.998868,2.6e-05,0.000232,0.0
Hospital_14,72,2,2,0.00025,0.0,0.999583,4.1e-05,0.000125,0.0
Hospital_14,73,2,2,0.001513,0.0,0.996196,0.000183,0.002107,0.0
Hospital_14,74,2,2,1.8e-05,0.0,0.999932,3.7e-05,1.3e-05,0.0
Hospital_14,75,2,2,2.2e-05,0.0,0.999954,6e-06,1.8e-05,0.0
Hospital_14,76,2,2,0.000492,0.0,0.999302,0.000133,7.3e-05,0.0
