hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_14,81,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,82,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,83,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,84,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,85,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,86,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,87,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,88,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,89,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,90,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,91,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,92,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,93,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,94,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,95,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,96,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,97,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,98,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,99,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,100,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,101,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,102,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,103,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,104,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,105,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,106,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,107,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,108,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,109,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,110,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,111,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,112,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,113,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,114,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,115,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,116,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,117,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,118,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,0,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,1,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,2,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,3,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,4,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,5,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,6,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,7,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,8,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,9,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,10,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,11,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,12,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,13,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,14,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,15,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,16,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,17,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,18,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,19,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,20,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,21,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,22,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,23,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,24,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,25,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,26,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,27,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,28,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,29,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,30,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,31,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,32,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,33,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,34,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,35,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,36,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,37,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,38,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,39,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,40,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,41,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,42,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,43,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,44,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,45,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,46,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,47,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,48,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,49,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,50,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,51,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,52,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,53,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,54,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,55,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,56,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,57,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,58,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,59,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,60,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,61,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,62,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,63,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,64,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,65,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,66,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,67,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,68,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,69,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,70,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,71,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,72,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,73,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,74,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,75,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,76,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,77,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,78,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,79,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,80,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,81,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,82,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,83,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,84,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,85,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,86,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,87,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,88,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,89,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,90,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,91,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,92,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,93,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,94,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,95,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,96,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,97,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,98,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,99,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,100,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,101,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,102,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,103,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,104,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,105,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,106,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,107,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,108,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,109,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,110,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,111,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,112,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,113,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,114,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,115,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,116,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,117,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,118,5,0,nan,nan,nan,nan,nan,nan
Hospital_16,0,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,1,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,2,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,3,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,4,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,5,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,6,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,7,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,8,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,9,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,10,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,11,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,12,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,13,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,14,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,15,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,16,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,17,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,18,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,19,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,20,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,21,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,22,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,23,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,24,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,25,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,26,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,27,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,28,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,29,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,30,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,31,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,32,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,33,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,34,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,35,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,36,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,37,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,38,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,39,3,0,nan,nan,nan,nan,nan,nan
Hospital_16,40,3,0,nan,nan,nan,nan,nan,nan
Hospital_16,41,3,0,nan,nan,nan,nan,nan,nan
Hospital_16,42,3,0,nan,nan,nan,nan,nan,nan
Hospital_16,43,3,0,nan,nan,nan,nan,nan,nan
Hospital_16,44,3,0,nan,nan,nan,nan,nan,nan
Hospital_16,45,3,0,nan,nan,nan,nan,nan,nan
Hospital_16,46,3,0,nan,nan,nan,nan,nan,nan
Hospital_16,47,3,0,nan,nan,nan,nan,nan,nan
Hospital_16,48,3,0,nan,nan,nan,nan,nan,nan
Hospital_16,49,3,0,nan,nan,nan,nan,nan,nan
Hospital_16,50,3,0,nan,nan,nan,nan,nan,nan
Hospital_16,51,3,0,nan,nan,nan,nan,nan,nan
Hospital_16,52,3,0,nan,nan,nan,nan,nan,nan
Hospital_16,53,3,0,nan,nan,nan,nan,nan,nan
Hospital_16,54,3,0,nan,nan,nan,nan,nan,nan
Hospital_16,55,3,0,nan,nan,nan,nan,nan,nan
Hospital_16,56,3,0,nan,nan,nan,nan,nan,nan
Hospital_16,57,3,0,nan,nan,nan,nan,nan,nan
Hospital_16,58,3,0,nan,nan,nan,nan,nan,nan
Hospital_16,59,2,0,nan,nan,nan,nan,nan,nan
Hospital_16,60,2,0,nan,nan,nan,nan,nan,nan
Hospital_16,61,2,0,nan,nan,nan,nan,nan,nan
Hospital_16,62,2,0,nan,nan,nan,nan,nan,nan
Hospital_16,63,2,0,nan,nan,nan,nan,nan,nan
Hospital_16,64,2,0,nan,nan,nan,nan,nan,nan
Hospital_16,65,2,0,nan,nan,nan,nan,nan,nan
Hospital_16,66,2,0,nan,nan,nan,nan,nan,nan
Hospital_16,67,2,0,nan,nan,nan,nan,nan,nan
Hospital_16,68,2,0,nan,nan,nan,nan,nan,nan
Hospital_16,69,2,0,nan,nan,nan,nan,nan,nan
Hospital_16,70,2,0,nan,nan,nan,nan,nan,nan
Hospital_16,71,2,0,nan,nan,nan,nan,nan,nan
Hospital_16,72,2,0,nan,nan,nan,nan,nan,nan
Hospital_16,73,2,0,nan,nan,nan,nan,nan,nan
Hospital_16,74,2,0,nan,nan,nan,nan,nan,nan
Hospital_16,75,2,0,nan,nan,nan,nan,nan,nan
Hospital_16,76,2,0,nan,nan,nan,nan,nan,nan
Hospital_16,77,2,0,nan,nan,nan,nan,nan,nan
Hospital_16,78,2,0,nan,nan,nan,nan,nan,nan
Hospital_16,79,4,0,nan,nan,nan,nan,nan,nan
Hospital_16,80,4,0,nan,nan,nan,nan,nan,nan
Hospital_16,81,4,0,nan,nan,nan,nan,nan,nan
Hospital_16,82,4,0,nan,nan,nan,nan,nan,nan
Hospital_16,83,4,0,nan,nan,nan,nan,nan,nan
Hospital_16,84,4,0,nan,nan,nan,nan,nan,nan
Hospital_16,85,4,0,nan,nan,nan,nan,nan,nan
Hospital_16,86,4,0,nan,nan,nan,nan,nan,nan
Hospital_16,87,4,0,nan,nan,nan,nan,nan,nan
Hospital_16,88,4,0,nan,nan,nan,nan,nan,nan
Hospital_16,89,4,0,nan,nan,nan,nan,nan,nan
Hospital_16,90,4,0,nan,nan,nan,nan,nan,nan
Hospital_16,91,4,0,nan,nan,nan,nan,nan,nan
Hospital_16,92,4,0,nan,nan,nan,nan,nan,nan
Hospital_16,93,4,0,nan,nan,nan,nan,nan,nan
Hospital_16,94,4,0,nan,nan,nan,nan,nan,nan
Hospital_16,95,4,0,nan,nan,nan,nan,nan,nan
Hospital_16,96,4,0,nan,nan,nan,nan,nan,nan
Hospital_16,97,4,0,nan,nan,nan,nan,nan,nan
Hospital_16,98,4,0,nan,nan,nan,nan,nan,nan
Hospital_16,99,5,0,nan,nan,nan,nan,nan,nan
Hospital_16,100,5,0,nan,nan,nan,nan,nan,nan
Hospital_16,101,5,0,nan,nan,nan,nan,nan,nan
Hospital_16,102,5,0,nan,nan,nan,nan,nan,nan
Hospital_16,103,5,0,nan,nan,nan,nan,nan,nan
Hospital_16,104,5,0,nan,nan,nan,nan,nan,nan
Hospital_16,105,5,0,nan,nan,nan,nan,nan,nan
Hospital_16,106,5,0,nan,nan,nan,nan,nan,nan
Hospital_16,107,5,0,nan,nan,nan,nan,nan,nan
Hospital_16,108,5,0,nan,nan,nan,nan,nan,nan
Hospital_16,109,5,0,nan,nan,nan,nan,nan,nan
Hospital_16,110,5,0,nan,nan,nan,nan,nan,nan
Hospital_16,111,5,0,nan,nan,nan,nan,nan,nan
Hospital_16,112,5,0,nan,nan,nan,nan,nan,nan
Hospital_16,113,5,0,nan,nan,nan,nan,nan,nan
Hospital_16,114,5,0,nan,nan,nan,nan,nan,nan
Hospital_16,115,5,0,nan,nan,nan,nan,nan,nan
Hospital_16,116,5,0,nan,nan,nan,nan,nan,nan
Hospital_16,117,5,0,nan,nan,nan,nan,nan,nan
Hospital_16,118,5,0,nan,nan,nan,nan,nan,nan
Hospital_17,0,0,0,nan,nan,nan,nan,nan,nan
Hospital_17,1,0,0,nan,nan,nan,nan,nan,nan
Hospital_17,2,0,0,nan,nan,nan,nan,nan,nan
Hospital_17,3,0,0,nan,nan,nan,nan,nan,nan
Hospital_17,4,0,0,nan,nan,nan,nan,nan,nan
Hospital_17,5,0,0,nan,nan,nan,nan,nan,nan
Hospital_17,6,0,0,nan,nan,nan,nan,nan,nan
Hospital_17,7,0,0,nan,nan,nan,nan,nan,nan
Hospital_17,8,0,0,nan,nan,nan,nan,nan,nan
Hospital_17,9,0,0,nan,nan,nan,nan,nan,nan
Hospital_17,10,0,0,nan,nan,nan,nan,nan,nan
Hospital_17,11,0,0,nan,nan,nan,nan,nan,nan
Hospital_17,12,0,0,nan,nan,nan,nan,nan,nan
Hospital_17,13,0,0,nan,nan,nan,nan,nan,nan
Hospital_17,14,0,0,nan,nan,nan,nan,nan,nan
Hospital_17,15,0,0,nan,nan,nan,nan,nan,nan
Hospital_17,16,0,0,nan,nan,nan,nan,nan,nan
Hospital_17,17,0,0,nan,nan,nan,nan,nan,nan
Hospital_17,18,0,0,nan,nan,nan,nan,nan,nan
Hospital_17,19,0,0,nan,nan,nan,nan,nan,nan
Hospital_17,20,1,0,nan,nan,nan,nan,nan,nan
Hospital_17,21,1,0,nan,nan,nan,nan,nan,nan
Hospital_17,22,1,0,nan,nan,nan,nan,nan,nan
Hospital_17,23,1,0,nan,nan,nan,nan,nan,nan
Hospital_17,24,1,0,nan,nan,nan,nan,nan,nan
Hospital_17,25,1,0,nan,nan,nan,nan,nan,nan
Hospital_17,26,1,0,nan,nan,nan,nan,nan,nan
Hospital_17,27,1,0,nan,nan,nan,nan,nan,nan
Hospital_17,28,1,0,nan,nan,nan,nan,nan,nan
Hospital_17,29,1,0,nan,nan,nan,nan,nan,nan
Hospital_17,30,1,0,nan,nan,nan,nan,nan,nan
Hospital_17,31,1,0,nan,nan,nan,nan,nan,nan
Hospital_17,32,1,0,nan,nan,nan,nan,nan,nan
Hospital_17,33,1,0,nan,nan,nan,nan,nan,nan
Hospital_17,34,1,0,nan,nan,nan,nan,nan,nan
Hospital_17,35,1,0,nan,nan,nan,nan,nan,nan
Hospital_17,36,1,0,nan,nan,nan,nan,nan,nan
Hospital_17,37,1,0,nan,nan,nan,nan,nan,nan
Hospital_17,38,1,0,nan,nan,nan,nan,nan,nan
Hospital_17,39,3,0,nan,nan,nan,nan,nan,nan
Hospital_17,40,3,0,nan,nan,nan,nan,nan,nan
Hospital_17,41,3,0,nan,nan,nan,nan,nan,nan
Hospital_17,42,3,0,nan,nan,nan,nan,nan,nan
Hospital_17,43,3,0,nan,nan,nan,nan,nan,nan
Hospital_17,44,3,0,nan,nan,nan,nan,nan,nan
Hospital_17,45,3,0,nan,nan,nan,nan,nan,nan
Hospital_17,46,3,0,nan,nan,nan,nan,nan,nan
Hospital_17,47,3,0,nan,nan,nan,nan,nan,nan
Hospital_17,48,3,0,nan,nan,nan,nan,nan,nan
Hospital_17,49,3,0,nan,nan,nan,nan,nan,nan
Hospital_17,50,3,0,nan,nan,nan,nan,nan,nan
Hospital_17,51,3,0,nan,nan,nan,nan,nan,nan
Hospital_17,52,3,0,nan,nan,nan,nan,nan,nan
Hospital_17,53,3,0,nan,nan,nan,nan,nan,nan
Hospital_17,54,3,0,nan,nan,nan,nan,nan,nan
Hospital_17,55,3,0,nan,nan,nan,nan,nan,nan
Hospital_17,56,3,0,nan,nan,nan,nan,nan,nan
Hospital_17,57,3,0,nan,nan,nan,nan,nan,nan
Hospital_17,58,3,0,nan,nan,nan,nan,nan,nan
Hospital_17,59,2,0,nan,nan,nan,nan,nan,nan
Hospital_17,60,2,0,nan,nan,nan,nan,nan,nan
Hospital_17,61,2,0,nan,nan,nan,nan,nan,nan
Hospital_17,62,2,0,nan,nan,nan,nan,nan,nan
Hospital_17,63,2,0,nan,nan,nan,nan,nan,nan
Hospital_17,64,2,0,nan,nan,nan,nan,nan,nan
Hospital_17,65,2,0,nan,nan,nan,nan,nan,nan
Hospital_17,66,2,0,nan,nan,nan,nan,nan,nan
Hospital_17,67,2,0,nan,nan,nan,nan,nan,nan
Hospital_17,68,2,0,nan,nan,nan,nan,nan,nan
Hospital_17,69,2,0,nan,nan,nan,nan,nan,nan
Hospital_17,70,2,0,nan,nan,nan,nan,nan,nan
Hospital_17,71,2,0,nan,nan,nan,nan,nan,nan
Hospital_17,72,2,0,nan,nan,nan,nan,nan,nan
Hospital_17,73,2,0,nan,nan,nan,nan,nan,nan
Hospital_17,74,2,0,nan,nan,nan,nan,nan,nan
Hospital_17,75,2,0,nan,nan,nan,nan,nan,nan
Hospital_17,76,2,0,nan,nan,nan,nan,nan,nan
Hospital_17,77,2,0,nan,nan,nan,nan,nan,nan
Hospital_17,78,2,0,nan,nan,nan,nan,nan,nan
Hospital_17,79,4,0,nan,nan,nan,nan,nan,nan
Hospital_17,80,4,0,nan,nan,nan,nan,nan,nan
Hospital_17,81,4,0,nan,nan,nan,nan,nan,nan
Hospital_17,82,4,0,nan,nan,nan,nan,nan,nan
Hospital_17,83,4,0,nan,nan,nan,nan,nan,nan
Hospital_17,84,4,0,nan,nan,nan,nan,nan,nan
Hospital_17,85,4,0,nan,nan,nan,nan,nan,nan
Hospital_17,86,4,0,nan,nan,nan,nan,nan,nan
Hospital_17,87,4,0,nan,nan,nan,nan,nan,nan
Hospital_17,88,4,0,nan,nan,nan,nan,nan,nan
Hospital_17,89,4,0,nan,nan,nan,nan,nan,nan
Hospital_17,90,4,0,nan,nan,nan,nan,nan,nan
Hospital_17,91,4,0,nan,nan,nan,nan,nan,nan
Hospital_17,92,4,0,nan,nan,nan,nan,nan,nan
Hospital_17,93,4,0,nan,nan,nan,nan,nan,nan
Hospital_17,94,4,0,nan,nan,nan,nan,nan,nan
Hospital_17,95,4,0,nan,nan,nan,nan,nan,nan
Hospital_17,96,4,0,nan,nan,nan,nan,nan,nan
Hospital_17,97,4,0,nan,nan,nan,nan,nan,nan
Hospital_17,98,4,0,nan,nan,nan,nan,nan,nan
Hospital_17,99,5,0,nan,nan,nan,nan,nan,nan
Hospital_17,100,5,0,nan,nan,nan,nan,nan,nan
Hospital_17,101,5,0,nan,nan,nan,nan,nan,nan
Hospital_17,102,5,0,nan,nan,nan,nan,nan,nan
Hospital_17,103,5,0,nan,nan,nan,nan,nan,nan
Hospital_17,104,5,0,nan,nan,nan,nan,nan,nan
Hospital_17,105,5,0,nan,nan,nan,nan,nan,nan
Hospital_17,106,5,0,nan,nan,nan,nan,nan,nan
Hospital_17,107,5,0,nan,nan,nan,nan,nan,nan
Hospital_17,108,5,0,nan,nan,nan,nan,nan,nan
Hospital_17,109,5,0,nan,nan,nan,nan,nan,nan
Hospital_17,110,5,0,nan,nan,nan,nan,nan,nan
Hospital_17,111,5,0,nan,nan,nan,nan,nan,nan
Hospital_17,112,5,0,nan,nan,nan,nan,nan,nan
Hospital_17,113,5,0,nan,nan,nan,nan,nan,nan
Hospital_17,114,5,0,nan,nan,nan,nan,nan,nan
Hospital_17,115,5,0,nan,nan,nan,nan,nan,nan
Hospital_17,116,5,0,nan,nan,nan,nan,nan,nan
Hospital_17,117,5,0,nan,nan,nan,nan,nan,nan
Hospital_17,118,5,0,nan,nan,nan,nan,nan,nan
Hospital_18,0,0,0,nan,nan,nan,nan,nan,nan
Hospital_18,1,0,0,nan,nan,nan,nan,nan,nan
Hospital_18,2,0,0,nan,nan,nan,nan,nan,nan
Hospital_18,3,0,0,nan,nan,nan,nan,nan,nan
Hospital_18,4,0,0,nan,nan,nan,nan,nan,nan
Hospital_18,5,0,0,nan,nan,nan,nan,nan,nan
Hospital_18,6,0,0,nan,nan,nan,nan,nan,nan
Hospital_18,7,0,0,nan,nan,nan,nan,nan,nan
Hospital_18,8,0,0,nan,nan,nan,nan,nan,nan
Hospital_18,9,0,0,nan,nan,nan,nan,nan,nan
Hospital_18,10,0,0,nan,nan,nan,nan,nan,nan
Hospital_18,11,0,0,nan,nan,nan,nan,nan,nan
Hospital_18,12,0,0,nan,nan,nan,nan,nan,nan
Hospital_18,13,0,0,nan,nan,nan,nan,nan,nan
Hospital_18,14,0,0,nan,nan,nan,nan,nan,nan
Hospital_18,15,0,0,nan,nan,nan,nan,nan,nan
Hospital_18,16,0,0,nan,nan,nan,nan,nan,nan
Hospital_18,17,0,0,nan,nan,nan,nan,nan,nan
Hospital_18,18,0,0,nan,nan,nan,nan,nan,nan
Hospital_18,19,0,0,nan,nan,nan,nan,nan,nan
Hospital_18,20,1,0,nan,nan,nan,nan,nan,nan
Hospital_18,21,1,0,nan,nan,nan,nan,nan,nan
Hospital_18,22,1,0,nan,nan,nan,nan,nan,nan
Hospital_18,23,1,0,nan,nan,nan,nan,nan,nan
Hospital_18,24,1,0,nan,nan,nan,nan,nan,nan
Hospital_18,25,1,0,nan,nan,nan,nan,nan,nan
Hospital_18,26,1,0,nan,nan,nan,nan,nan,nan
Hospital_18,27,1,0,nan,nan,nan,nan,nan,nan
Hospital_18,28,1,0,nan,nan,nan,nan,nan,nan
Hospital_18,29,1,0,nan,nan,nan,nan,nan,nan
Hospital_18,30,1,0,nan,nan,nan,nan,nan,nan
Hospital_18,31,1,0,nan,nan,nan,nan,nan,nan
Hospital_18,32,1,0,nan,nan,nan,nan,nan,nan
Hospital_18,33,1,0,nan,nan,nan,nan,nan,nan
Hospital_18,34,1,0,nan,nan,nan,nan,nan,nan
Hospital_18,35,1,0,nan,nan,nan,nan,nan,nan
Hospital_18,36,1,0,nan,nan,nan,nan,nan,nan
Hospital_18,37,1,0,nan,nan,nan,nan,nan,nan
Hospital_18,38,1,0,nan,nan,nan,nan,nan,nan
Hospital_18,39,3,0,nan,nan,nan,nan,nan,nan
Hospital_18,40,3,0,nan,nan,nan,nan,nan,nan
Hospital_18,41,3,0,nan,nan,nan,nan,nan,nan
Hospital_18,42,3,0,nan,nan,nan,nan,nan,nan
Hospital_18,43,3,0,nan,nan,nan,nan,nan,nan
Hospital_18,44,3,0,nan,nan,nan,nan,nan,nan
Hospital_18,45,3,0,nan,nan,nan,nan,nan,nan
Hospital_18,46,3,0,nan,nan,nan,nan,nan,nan
Hospital_18,47,3,0,nan,nan,nan,nan,nan,nan
Hospital_18,48,3,0,nan,nan,nan,nan,nan,nan
Hospital_18,49,3,0,nan,nan,nan,nan,nan,nan
Hospital_18,50,3,0,nan,nan,nan,nan,nan,nan
Hospital_18,51,3,0,nan,nan,nan,nan,nan,nan
Hospital_18,52,3,0,nan,nan,nan,nan,nan,nan
Hospital_18,53,3,0,nan,nan,nan,nan,nan,nan
Hospital_18,54,3,0,nan,nan,nan,nan,nan,nan
