hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_13,139,4,0,nan,nan,nan,nan,nan,nan
Hospital_13,140,4,0,nan,nan,nan,nan,nan,nan
Hospital_13,141,4,0,nan,nan,nan,nan,nan,nan
Hospital_13,142,4,0,nan,nan,nan,nan,nan,nan
Hospital_13,143,4,0,nan,nan,nan,nan,nan,nan
Hospital_13,144,4,0,nan,nan,nan,nan,nan,nan
Hospital_13,145,4,0,nan,nan,nan,nan,nan,nan
Hospital_13,146,5,0,nan,nan,nan,nan,nan,nan
Hospital_13,147,5,0,nan,nan,nan,nan,nan,nan
Hospital_13,148,5,0,nan,nan,nan,nan,nan,nan
Hospital_13,149,5,0,nan,nan,nan,nan,nan,nan
Hospital_13,150,5,0,nan,nan,nan,nan,nan,nan
Hospital_13,151,5,0,nan,nan,nan,nan,nan,nan
Hospital_13,152,5,0,nan,nan,nan,nan,nan,nan
Hospital_13,153,5,0,nan,nan,nan,nan,nan,nan
Hospital_13,154,5,0,nan,nan,nan,nan,nan,nan
Hospital_13,155,5,0,nan,nan,nan,nan,nan,nan
Hospital_13,156,5,0,nan,nan,nan,nan,nan,nan
Hospital_13,157,5,0,nan,nan,nan,nan,nan,nan
Hospital_13,158,5,0,nan,nan,nan,nan,nan,nan
Hospital_13,159,5,0,nan,nan,nan,nan,nan,nan
Hospital_13,160,5,0,nan,nan,nan,nan,nan,nan
Hospital_13,161,5,0,nan,nan,nan,nan,nan,nan
Hospital_13,162,5,0,nan,nan,nan,nan,nan,nan
Hospital_13,163,5,0,nan,nan,nan,nan,nan,nan
Hospital_13,164,5,0,nan,nan,nan,nan,nan,nan
Hospital_13,165,5,0,nan,nan,nan,nan,nan,nan
Hospital_13,166,5,0,nan,nan,nan,nan,nan,nan
Hospital_13,167,5,0,nan,nan,nan,nan,nan,nan
Hospital_13,168,5,0,nan,nan,nan,nan,nan,nan
Hospital_13,169,5,0,nan,nan,nan,nan,nan,nan
Hospital_13,170,5,0,nan,nan,nan,nan,nan,nan
Hospital_13,171,5,0,nan,nan,nan,nan,nan,nan
Hospital_13,172,5,0,nan,nan,nan,nan,nan,nan
Hospital_13,173,5,0,nan,nan,nan,nan,nan,nan
Hospital_13,174,5,0,nan,nan,nan,nan,nan,nan
Hospital_13,175,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,0,0,0,nan,nan,nan,nan,nan,nan
Hospital_14,1,0,0,nan,nan,nan,nan,nan,nan
Hospital_14,2,0,0,nan,nan,nan,nan,nan,nan
Hospital_14,3,0,0,nan,nan,nan,nan,nan,nan
Hospital_14,4,0,0,nan,nan,nan,nan,nan,nan
Hospital_14,5,0,0,nan,nan,nan,nan,nan,nan
Hospital_14,6,0,0,nan,nan,nan,nan,nan,nan
Hospital_14,7,0,0,nan,nan,nan,nan,nan,nan
Hospital_14,8,0,0,nan,nan,nan,nan,nan,nan
Hospital_14,9,0,0,nan,nan,nan,nan,nan,nan
Hospital_14,10,0,0,nan,nan,nan,nan,nan,nan
Hospital_14,11,0,0,nan,nan,nan,nan,nan,nan
Hospital_14,12,0,0,nan,nan,nan,nan,nan,nan
Hospital_14,13,0,0,nan,nan,nan,nan,nan,nan
Hospital_14,14,0,0,nan,nan,nan,nan,nan,nan
Hospital_14,15,0,0,nan,nan,nan,nan,nan,nan
Hospital_14,16,0,0,nan,nan,nan,nan,nan,nan
Hospital_14,17,0,0,nan,nan,nan,nan,nan,nan
Hospital_14,18,0,0,nan,nan,nan,nan,nan,nan
Hospital_14,19,0,0,nan,nan,nan,nan,nan,nan
Hospital_14,20,0,0,nan,nan,nan,nan,nan,nan
Hospital_14,21,0,0,nan,nan,nan,nan,nan,nan
Hospital_14,22,0,0,nan,nan,nan,nan,nan,nan
Hospital_14,23,0,0,nan,nan,nan,nan,nan,nan
Hospital_14,24,0,0,nan,nan,nan,nan,nan,nan
Hospital_14,25,0,0,nan,nan,nan,nan,nan,nan
Hospital_14,26,0,0,nan,nan,nan,nan,nan,nan
Hospital_14,27,0,0,nan,nan,nan,nan,nan,nan
Hospital_14,28,0,0,nan,nan,nan,nan,nan,nan
Hospital_14,29,0,0,nan,nan,nan,nan,nan,nan
Hospital_14,30,1,0,nan,nan,nan,nan,nan,nan
Hospital_14,31,1,0,nan,nan,nan,nan,nan,nan
Hospital_14,32,1,0,nan,nan,nan,nan,nan,nan
Hospital_14,33,1,0,nan,nan,nan,nan,nan,nan
Hospital_14,34,1,0,nan,nan,nan,nan,nan,nan
Hospital_14,35,1,0,nan,nan,nan,nan,nan,nan
Hospital_14,36,1,0,nan,nan,nan,nan,nan,nan
Hospital_14,37,1,0,nan,nan,nan,nan,nan,nan
Hospital_14,38,1,0,nan,nan,nan,nan,nan,nan
Hospital_14,39,1,0,nan,nan,nan,nan,nan,nan
Hospital_14,40,1,0,nan,nan,nan,nan,nan,nan
Hospital_14,41,1,0,nan,nan,nan,nan,nan,nan
Hospital_14,42,1,0,nan,nan,nan,nan,nan,nan
Hospital_14,43,1,0,nan,nan,nan,nan,nan,nan
Hospital_14,44,1,0,nan,nan,nan,nan,nan,nan
Hospital_14,45,1,0,nan,nan,nan,nan,nan,nan
Hospital_14,46,1,0,nan,nan,nan,nan,nan,nan
Hospital_14,47,1,0,nan,nan,nan,nan,nan,nan
Hospital_14,48,1,0,nan,nan,nan,nan,nan,nan
Hospital_14,49,1,0,nan,nan,nan,nan,nan,nan
Hospital_14,50,1,0,nan,nan,nan,nan,nan,nan
Hospital_14,51,1,0,nan,nan,nan,nan,nan,nan
Hospital_14,52,1,0,nan,nan,nan,nan,nan,nan
Hospital_14,53,1,0,nan,nan,nan,nan,nan,nan
Hospital_14,54,1,0,nan,nan,nan,nan,nan,nan
Hospital_14,55,1,0,nan,nan,nan,nan,nan,nan
Hospital_14,56,3,0,nan,nan,nan,nan,nan,nan
Hospital_14,57,3,0,nan,nan,nan,nan,nan,nan
Hospital_14,58,3,0,nan,nan,nan,nan,nan,nan
Hospital_14,59,3,0,nan,nan,nan,nan,nan,nan
Hospital_14,60,3,0,nan,nan,nan,nan,nan,nan
Hospital_14,61,3,0,nan,nan,nan,nan,nan,nan
Hospital_14,62,3,0,nan,nan,nan,nan,nan,nan
Hospital_14,63,3,0,nan,nan,nan,nan,nan,nan
Hospital_14,64,3,0,nan,nan,nan,nan,nan,nan
Hospital_14,65,3,0,nan,nan,nan,nan,nan,nan
Hospital_14,66,3,0,nan,nan,nan,nan,nan,nan
Hospital_14,67,3,0,nan,nan,nan,nan,nan,nan
Hospital_14,68,3,0,nan,nan,nan,nan,nan,nan
Hospital_14,69,3,0,nan,nan,nan,nan,nan,nan
Hospital_14,70,3,0,nan,nan,nan,nan,nan,nan
Hospital_14,71,3,0,nan,nan,nan,nan,nan,nan
Hospital_14,72,3,0,nan,nan,nan,nan,nan,nan
Hospital_14,73,3,0,nan,nan,nan,nan,nan,nan
Hospital_14,74,3,0,nan,nan,nan,nan,nan,nan
Hospital_14,75,3,0,nan,nan,nan,nan,nan,nan
Hospital_14,76,3,0,nan,nan,nan,nan,nan,nan
Hospital_14,77,3,0,nan,nan,nan,nan,nan,nan
Hospital_14,78,3,0,nan,nan,nan,nan,nan,nan
Hospital_14,79,3,0,nan,nan,nan,nan,nan,nan
Hospital_14,80,3,0,nan,nan,nan,nan,nan,nan
Hospital_14,81,3,0,nan,nan,nan,nan,nan,nan
Hospital_14,82,3,0,nan,nan,nan,nan,nan,nan
Hospital_14,83,3,0,nan,nan,nan,nan,nan,nan
Hospital_14,84,3,0,nan,nan,nan,nan,nan,nan
Hospital_14,85,3,0,nan,nan,nan,nan,nan,nan
Hospital_14,86,2,0,nan,nan,nan,nan,nan,nan
Hospital_14,87,2,0,nan,nan,nan,nan,nan,nan
Hospital_14,88,2,0,nan,nan,nan,nan,nan,nan
Hospital_14,89,2,0,nan,nan,nan,nan,nan,nan
Hospital_14,90,2,0,nan,nan,nan,nan,nan,nan
Hospital_14,91,2,0,nan,nan,nan,nan,nan,nan
Hospital_14,92,2,0,nan,nan,nan,nan,nan,nan
Hospital_14,93,2,0,nan,nan,nan,nan,nan,nan
Hospital_14,94,2,0,nan,nan,nan,nan,nan,nan
Hospital_14,95,2,0,nan,nan,nan,nan,nan,nan
Hospital_14,96,2,0,nan,nan,nan,nan,nan,nan
Hospital_14,97,2,0,nan,nan,nan,nan,nan,nan
Hospital_14,98,2,0,nan,nan,nan,nan,nan,nan
Hospital_14,99,2,0,nan,nan,nan,nan,nan,nan
Hospital_14,100,2,0,nan,nan,nan,nan,nan,nan
Hospital_14,101,2,0,nan,nan,nan,nan,nan,nan
Hospital_14,102,2,0,nan,nan,nan,nan,nan,nan
Hospital_14,103,2,0,nan,nan,nan,nan,nan,nan
Hospital_14,104,2,0,nan,nan,nan,nan,nan,nan
Hospital_14,105,2,0,nan,nan,nan,nan,nan,nan
Hospital_14,106,2,0,nan,nan,nan,nan,nan,nan
Hospital_14,107,2,0,nan,nan,nan,nan,nan,nan
Hospital_14,108,2,0,nan,nan,nan,nan,nan,nan
Hospital_14,109,2,0,nan,nan,nan,nan,nan,nan
Hospital_14,110,2,0,nan,nan,nan,nan,nan,nan
Hospital_14,111,2,0,nan,nan,nan,nan,nan,nan
Hospital_14,112,2,0,nan,nan,nan,nan,nan,nan
Hospital_14,113,2,0,nan,nan,nan,nan,nan,nan
Hospital_14,114,2,0,nan,nan,nan,nan,nan,nan
Hospital_14,115,2,0,nan,nan,nan,nan,nan,nan
Hospital_14,116,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,117,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,118,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,119,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,120,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,121,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,122,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,123,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,124,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,125,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,126,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,127,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,128,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,129,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,130,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,131,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,132,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,133,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,134,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,135,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,136,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,137,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,138,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,139,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,140,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,141,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,142,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,143,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,144,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,145,4,0,nan,nan,nan,nan,nan,nan
Hospital_14,146,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,147,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,148,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,149,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,150,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,151,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,152,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,153,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,154,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,155,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,156,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,157,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,158,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,159,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,160,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,161,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,162,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,163,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,164,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,165,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,166,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,167,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,168,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,169,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,170,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,171,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,172,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,173,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,174,5,0,nan,nan,nan,nan,nan,nan
Hospital_14,175,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,0,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,1,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,2,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,3,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,4,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,5,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,6,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,7,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,8,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,9,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,10,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,11,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,12,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,13,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,14,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,15,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,16,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,17,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,18,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,19,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,20,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,21,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,22,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,23,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,24,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,25,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,26,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,27,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,28,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,29,0,0,nan,nan,nan,nan,nan,nan
Hospital_15,30,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,31,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,32,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,33,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,34,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,35,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,36,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,37,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,38,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,39,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,40,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,41,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,42,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,43,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,44,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,45,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,46,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,47,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,48,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,49,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,50,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,51,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,52,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,53,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,54,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,55,1,0,nan,nan,nan,nan,nan,nan
Hospital_15,56,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,57,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,58,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,59,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,60,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,61,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,62,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,63,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,64,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,65,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,66,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,67,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,68,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,69,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,70,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,71,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,72,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,73,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,74,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,75,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,76,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,77,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,78,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,79,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,80,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,81,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,82,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,83,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,84,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,85,3,0,nan,nan,nan,nan,nan,nan
Hospital_15,86,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,87,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,88,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,89,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,90,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,91,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,92,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,93,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,94,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,95,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,96,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,97,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,98,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,99,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,100,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,101,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,102,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,103,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,104,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,105,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,106,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,107,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,108,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,109,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,110,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,111,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,112,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,113,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,114,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,115,2,0,nan,nan,nan,nan,nan,nan
Hospital_15,116,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,117,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,118,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,119,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,120,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,121,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,122,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,123,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,124,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,125,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,126,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,127,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,128,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,129,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,130,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,131,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,132,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,133,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,134,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,135,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,136,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,137,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,138,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,139,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,140,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,141,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,142,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,143,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,144,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,145,4,0,nan,nan,nan,nan,nan,nan
Hospital_15,146,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,147,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,148,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,149,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,150,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,151,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,152,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,153,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,154,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,155,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,156,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,157,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,158,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,159,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,160,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,161,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,162,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,163,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,164,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,165,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,166,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,167,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,168,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,169,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,170,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,171,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,172,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,173,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,174,5,0,nan,nan,nan,nan,nan,nan
Hospital_15,175,5,0,nan,nan,nan,nan,nan,nan
Hospital_16,0,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,1,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,2,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,3,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,4,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,5,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,6,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,7,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,8,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,9,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,10,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,11,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,12,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,13,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,14,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,15,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,16,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,17,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,18,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,19,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,20,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,21,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,22,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,23,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,24,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,25,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,26,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,27,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,28,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,29,0,0,nan,nan,nan,nan,nan,nan
Hospital_16,30,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,31,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,32,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,33,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,34,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,35,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,36,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,37,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,38,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,39,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,40,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,41,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,42,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,43,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,44,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,45,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,46,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,47,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,48,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,49,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,50,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,51,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,52,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,53,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,54,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,55,1,0,nan,nan,nan,nan,nan,nan
Hospital_16,56,3,0,nan,nan,nan,nan,nan,nan
Hospital_16,57,3,0,nan,nan,nan,nan,nan,nan
Hospital_16,58,3,0,nan,nan,nan,nan,nan,nan
Hospital_16,59,3,0,nan,nan,nan,nan,nan,nan
Hospital_16,60,3,0,nan,nan,nan,nan,nan,nan
