hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_17,77,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_17,78,3,3,0.0,0.0,0.0,0.999989,1.1e-05,0.0
Hospital_17,79,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,80,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_17,81,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,82,3,3,0.0,0.0,0.0,1.0,1e-06,0.0
Hospital_17,83,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,84,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,85,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_17,86,2,2,0.000103,0.0,0.999789,6.9e-05,3.9e-05,1e-06
Hospital_17,87,2,2,0.000122,0.0,0.999845,1.2e-05,2e-05,0.0
Hospital_17,88,2,2,0.000233,0.0,0.999659,7.1e-05,3.7e-05,0.0
Hospital_17,89,2,2,0.001083,1e-06,0.998722,2.8e-05,0.000165,1e-06
Hospital_17,90,2,2,0.000769,1e-06,0.999032,3e-05,0.000166,2e-06
Hospital_17,91,2,2,7.9e-05,0.0,0.999834,5.6e-05,3e-05,0.0
Hospital_17,92,2,2,3.5e-05,0.0,0.999793,0.000129,4.2e-05,0.0
Hospital_17,93,2,2,0.000308,0.0,0.999551,7.3e-05,6.6e-05,1e-06
Hospital_17,94,2,2,0.000342,1e-06,0.99957,3.2e-05,5.5e-05,1e-06
Hospital_17,95,2,2,0.000739,1e-06,0.999122,3.9e-05,9.7e-05,1e-06
Hospital_17,96,2,2,0.000915,1e-06,0.998875,7.6e-05,0.000132,1e-06
Hospital_17,97,2,2,0.000155,1e-06,0.999809,1.3e-05,2.2e-05,0.0
Hospital_17,98,2,2,0.00137,1e-06,0.99854,3.5e-05,5.2e-05,2e-06
Hospital_17,99,2,2,0.001169,1e-06,0.998581,6.1e-05,0.000186,2e-06
Hospital_17,100,2,2,0.000188,0.0,0.99972,2.7e-05,6.3e-05,1e-06
Hospital_17,101,2,2,0.000121,0.0,0.99979,6.2e-05,2.6e-05,0.0
Hospital_17,102,2,2,0.000101,0.0,0.999776,7.3e-05,5e-05,0.0
Hospital_17,103,2,2,0.00367,2e-06,0.995318,0.000221,0.000786,4e-06
Hospital_17,104,2,2,0.000621,2e-06,0.999314,1.5e-05,4.8e-05,0.0
Hospital_17,105,2,2,8.6e-05,0.0,0.999746,9.3e-05,7.5e-05,1e-06
Hospital_17,106,2,2,5.3e-05,0.0,0.999892,4.4e-05,1.1e-05,0.0
Hospital_17,107,2,2,0.001256,4e-06,0.99857,2.9e-05,0.00014,1e-06
Hospital_17,108,2,2,0.000234,0.0,0.999396,9.6e-05,0.000273,1e-06
Hospital_17,109,2,2,0.000125,0.0,0.999797,2.6e-05,5.2e-05,0.0
Hospital_17,110,2,2,6e-06,0.0,0.999942,4.4e-05,8e-06,0.0
Hospital_17,111,2,2,2e-05,0.0,0.999907,4.5e-05,2.7e-05,0.0
Hospital_17,112,2,2,4e-06,0.0,0.999876,0.0001,2e-05,0.0
Hospital_17,113,2,2,0.000276,0.0,0.999592,5.1e-05,7.9e-05,1e-06
Hospital_17,114,2,2,0.001425,1e-06,0.998283,0.000102,0.000186,2e-06
Hospital_17,115,2,2,5.2e-05,0.0,0.999828,7.6e-05,4.2e-05,1e-06
Hospital_17,116,4,4,0.000144,2e-06,0.0,0.000238,0.789687,0.209929
Hospital_17,117,4,4,0.0,0.0,0.0,0.00032,0.999569,0.000111
Hospital_17,118,4,4,0.0,0.0,0.0,3.4e-05,0.999934,3.2e-05
Hospital_17,119,4,4,0.0,0.0,0.0,0.000103,0.999886,1.1e-05
Hospital_17,120,4,4,1e-06,0.0,0.0,0.000387,0.99961,2e-06
Hospital_17,121,4,4,0.0,0.0,3.4e-05,0.037316,0.962546,0.000103
Hospital_17,122,4,4,0.0,0.0,2.6e-05,0.0041,0.995874,0.0
Hospital_17,123,4,4,0.0,0.0,0.0,0.000104,0.999875,2.1e-05
Hospital_17,124,4,4,0.0,0.0,0.0,0.000182,0.999806,1.2e-05
Hospital_17,125,4,4,0.0,0.0,0.0,0.001289,0.9985,0.000212
Hospital_17,126,4,4,0.0,0.0,0.0,0.000657,0.999337,7e-06
Hospital_17,127,4,4,0.0,0.0,0.0,2.2e-05,0.999669,0.000309
Hospital_17,128,4,5,1e-06,0.0,0.0,2.3e-05,0.473371,0.526604
Hospital_17,129,4,4,0.0,0.0,0.0,0.000181,0.999637,0.000181
Hospital_17,130,4,4,0.0,0.0,0.0,0.000206,0.999723,7.1e-05
Hospital_17,131,4,5,1e-06,2.2e-05,3e-06,0.002322,0.079264,0.918388
Hospital_17,132,4,4,0.0,0.0,0.0,2.3e-05,0.999947,2.9e-05
Hospital_17,133,4,4,0.0,0.0,0.0,0.000199,0.99976,4.1e-05
Hospital_17,134,4,0,0.963864,2e-06,0.000256,0.000322,0.035303,0.000252
Hospital_17,135,4,4,1e-06,1e-06,2.3e-05,0.306904,0.692741,0.00033
Hospital_17,136,4,4,0.0,0.0,0.0,0.001766,0.998178,5.7e-05
Hospital_17,137,4,4,0.0,0.0,0.0,0.00011,0.999873,1.7e-05
Hospital_17,138,4,4,0.0,0.0,0.0,3.6e-05,0.999941,2.3e-05
Hospital_17,139,4,4,0.0,0.0,0.0,3.4e-05,0.999955,1.1e-05
Hospital_17,140,4,4,0.0,0.0,0.0,5.9e-05,0.999762,0.000179
Hospital_17,141,4,4,0.0,0.0,0.0,0.000271,0.999724,5e-06
Hospital_17,142,4,4,4e-06,0.0,0.0,8.9e-05,0.997658,0.002248
Hospital_17,143,4,4,1e-06,0.0,0.0,9.4e-05,0.982228,0.017676
Hospital_17,144,4,4,0.0,0.0,0.0,0.000615,0.999372,1.2e-05
Hospital_17,145,4,4,0.0,0.0,0.0,4.4e-05,0.99994,1.6e-05
Hospital_17,146,5,5,1e-06,2e-05,3e-05,1.2e-05,1.8e-05,0.99992
Hospital_17,147,5,5,8.1e-05,0.004169,5e-06,0.000189,0.024398,0.971159
Hospital_17,148,5,5,4e-06,0.000145,3e-06,0.00057,0.01196,0.987318
Hospital_17,149,5,5,0.0,0.0,0.0,0.0,3.5e-05,0.999964
Hospital_17,150,5,5,0.0,1e-06,1e-06,6.3e-05,0.000965,0.998969
Hospital_17,151,5,5,0.000209,0.000738,2e-06,0.000111,0.053881,0.945059
Hospital_17,152,5,5,1e-06,1e-06,0.0,2e-06,0.001235,0.998761
Hospital_17,153,5,5,1e-06,5e-06,0.0,1e-06,0.000109,0.999883
Hospital_17,154,5,5,2e-06,3.5e-05,0.0,9e-06,0.00423,0.995723
Hospital_17,155,5,5,6e-06,1e-06,0.0,9e-06,0.00515,0.994834
Hospital_17,156,5,5,0.0,1e-06,0.0,2e-06,0.000166,0.999832
Hospital_17,157,5,5,0.0,0.0,0.0,4e-06,0.000101,0.999894
Hospital_17,158,5,5,0.000106,8.1e-05,0.0,3e-06,0.001436,0.998374
Hospital_17,159,5,5,1.4e-05,0.00018,0.0,2.3e-05,0.010627,0.989155
Hospital_17,160,5,5,1.7e-05,4e-06,0.0,3e-06,0.013733,0.986242
Hospital_17,161,5,5,0.0,0.0,0.0,0.0,1.4e-05,0.999985
Hospital_17,162,5,5,6e-06,6.1e-05,0.0,2e-06,0.001311,0.99862
Hospital_17,163,5,5,1e-06,0.0,0.0,4e-06,0.000651,0.999344
Hospital_17,164,5,5,0.00026,0.001904,4e-06,0.00017,0.090768,0.906894
Hospital_17,165,5,5,0.0,1e-06,0.0,0.0,4e-06,0.999994
Hospital_17,166,5,5,7e-06,5e-06,0.0,6e-06,0.004918,0.995065
Hospital_17,167,5,5,0.0,0.0,0.0,0.0,3e-06,0.999997
Hospital_17,168,5,5,1.9e-05,8e-06,0.0,4e-06,0.01283,0.987139
Hospital_17,169,5,5,0.0,5e-06,1e-05,1.2e-05,1.5e-05,0.999958
Hospital_17,170,5,5,6e-06,1e-06,0.0,9e-06,0.000608,0.999376
Hospital_17,171,5,5,2e-06,1e-06,0.0,1e-06,0.000414,0.999583
Hospital_17,172,5,5,1e-06,3e-06,3e-06,3e-06,1.1e-05,0.999979
Hospital_17,173,5,5,1e-06,1.6e-05,2.8e-05,4.6e-05,0.000143,0.999766
Hospital_17,174,5,5,1e-06,1e-06,0.0,0.0,0.000163,0.999835
Hospital_17,175,5,5,0.0,0.0,2e-06,2e-06,2e-06,0.999995
Hospital_18,0,0,0,0.999939,0.0,3.7e-05,1e-06,1.7e-05,6e-06
Hospital_18,1,0,0,0.999983,1e-06,9e-06,0.0,2e-06,4e-06
Hospital_18,2,0,0,0.999985,1e-06,8e-06,0.0,2e-06,4e-06
Hospital_18,3,0,0,0.999333,9e-06,0.000635,0.0,3e-06,1.9e-05
Hospital_18,4,0,0,0.999951,0.0,1.9e-05,1e-06,1.7e-05,1.1e-05
Hospital_18,5,0,0,0.99996,4e-06,2.2e-05,0.0,3e-06,1.1e-05
Hospital_18,6,0,0,0.999969,0.0,1.9e-05,0.0,5e-06,6e-06
Hospital_18,7,0,0,0.999922,0.0,6.1e-05,1e-06,1.4e-05,1e-06
Hospital_18,8,0,0,0.999876,1e-06,0.000105,2e-06,1.5e-05,2e-06
Hospital_18,9,0,0,0.999992,0.0,5e-06,0.0,2e-06,0.0
Hospital_18,10,0,0,0.999993,0.0,4e-06,0.0,2e-06,1e-06
Hospital_18,11,0,0,0.999849,0.0,0.000113,2e-06,3.2e-05,4e-06
Hospital_18,12,0,0,0.999897,0.0,8.3e-05,2e-06,1.6e-05,1e-06
Hospital_18,13,0,0,0.999886,0.0,4.8e-05,2e-06,6.1e-05,4e-06
Hospital_18,14,0,0,0.999993,0.0,4e-06,0.0,2e-06,1e-06
Hospital_18,15,0,0,0.999859,0.0,9e-05,2e-06,4.4e-05,4e-06
Hospital_18,16,0,0,0.999968,0.0,1.9e-05,0.0,9e-06,4e-06
Hospital_18,17,0,0,0.999937,0.0,5.5e-05,1e-06,5e-06,2e-06
Hospital_18,18,0,0,0.999775,1.2e-05,0.000204,0.0,2e-06,8e-06
Hospital_18,19,0,0,0.99989,0.0,3.9e-05,0.0,3.5e-05,3.6e-05
Hospital_18,20,0,0,0.997978,1e-06,0.001703,1.1e-05,0.00022,8.8e-05
Hospital_18,21,0,0,0.999899,2e-06,8.8e-05,0.0,2e-06,9e-06
Hospital_18,22,0,0,0.999954,0.0,2.4e-05,1e-06,1.5e-05,6e-06
Hospital_18,23,0,0,0.99998,0.0,1.2e-05,0.0,5e-06,2e-06
Hospital_18,24,0,0,0.999971,0.0,2.3e-05,0.0,5e-06,2e-06
Hospital_18,25,0,0,0.999949,0.0,3.1e-05,1e-06,1.3e-05,6e-06
Hospital_18,26,0,0,0.999992,0.0,4e-06,0.0,2e-06,1e-06
Hospital_18,27,0,0,0.997458,0.0,0.002463,1.6e-05,5.5e-05,8e-06
Hospital_18,28,0,0,0.999872,3e-06,0.000114,0.0,2e-06,1e-05
Hospital_18,29,0,0,0.999816,0.0,0.00017,1e-06,1e-05,2e-06
Hospital_18,30,1,1,0.0,0.999977,0.0,0.0,3e-06,2e-05
Hospital_18,31,1,1,1e-06,0.999981,0.0,0.0,2e-06,1.6e-05
Hospital_18,32,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_18,33,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_18,34,1,1,3e-06,0.999073,3e-06,2e-06,0.000238,0.00068
Hospital_18,35,1,1,0.0,0.999958,0.0,0.0,4e-06,3.7e-05
Hospital_18,36,1,1,0.0,0.999997,0.0,0.0,1e-06,2e-06
Hospital_18,37,1,1,0.0,0.999961,0.0,0.0,4e-06,3.5e-05
Hospital_18,38,1,1,0.0,0.999964,0.0,0.0,2e-06,3.4e-05
Hospital_18,39,1,1,0.0,0.999989,0.0,0.0,0.0,1.1e-05
Hospital_18,40,1,1,0.0,0.999991,0.0,0.0,0.0,9e-06
Hospital_18,41,1,1,1e-06,0.999188,1e-06,0.0,6e-05,0.000749
Hospital_18,42,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_18,43,1,1,1e-06,0.999991,0.0,0.0,2e-06,6e-06
Hospital_18,44,1,1,0.0,0.99983,0.0,0.0,7e-06,0.000162
Hospital_18,45,1,1,4.3e-05,0.936152,1.6e-05,3e-05,0.001858,0.061901
Hospital_18,46,1,1,2e-06,0.999785,0.0,0.0,2.2e-05,0.000191
Hospital_18,47,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_18,48,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_18,49,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_18,50,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_18,51,1,1,2e-06,0.999311,1e-06,1e-06,7.3e-05,0.000612
Hospital_18,52,1,1,0.0,0.999766,0.0,0.0,1.3e-05,0.000221
Hospital_18,53,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_18,54,1,1,0.0,0.999993,0.0,0.0,0.0,6e-06
Hospital_18,55,1,1,3e-06,0.997799,2e-06,4e-06,0.00015,0.002041
Hospital_18,56,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_18,57,3,3,0.0,0.0,0.0,0.999997,2e-06,0.0
Hospital_18,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_18,59,3,3,0.0,0.0,0.0,0.999326,0.000674,0.0
Hospital_18,60,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_18,61,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_18,62,3,3,0.0,0.0,0.0,0.999787,0.000213,0.0
Hospital_18,63,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_18,64,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_18,65,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_18,66,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_18,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_18,68,3,3,0.0,0.0,0.0,0.999975,2.5e-05,0.0
Hospital_18,69,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_18,70,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_18,71,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_18,72,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_18,73,3,3,0.0,0.0,0.0,0.999925,7.5e-05,0.0
Hospital_18,74,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_18,75,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_18,76,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_18,77,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_18,78,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_18,79,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_18,80,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_18,81,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_18,82,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_18,83,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_18,84,3,3,0.0,0.0,1e-06,0.999934,6.5e-05,0.0
Hospital_18,85,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_18,86,2,2,0.000823,1e-06,0.998994,5.7e-05,0.000123,2e-06
Hospital_18,87,2,2,2.5e-05,0.0,0.999925,3.3e-05,1.6e-05,0.0
Hospital_18,88,2,2,0.000628,1e-06,0.999194,7.7e-05,9.8e-05,2e-06
Hospital_18,89,2,2,0.000134,0.0,0.999611,0.000168,8.6e-05,1e-06
Hospital_18,90,2,2,0.000221,0.0,0.999586,9.5e-05,9.7e-05,1e-06
Hospital_18,91,2,2,0.000404,1e-06,0.999491,3.4e-05,6.9e-05,1e-06
Hospital_18,92,2,2,0.00075,1e-06,0.999056,7.6e-05,0.000117,1e-06
Hospital_18,93,2,2,0.001123,1e-06,0.998712,6.3e-05,9.8e-05,2e-06
Hospital_18,94,2,2,0.003815,2e-06,0.995839,0.000102,0.000239,3e-06
Hospital_18,95,2,2,0.001783,2e-06,0.998095,4.8e-05,7.1e-05,2e-06
Hospital_18,96,2,2,7.5e-05,0.0,0.99984,6.4e-05,2.1e-05,1e-06
Hospital_18,97,2,2,0.000109,0.0,0.999832,1.9e-05,3.8e-05,1e-06
Hospital_18,98,2,2,0.00013,0.0,0.999818,3.5e-05,1.6e-05,0.0
Hospital_18,99,2,2,0.0003,0.0,0.999472,0.00012,0.000107,1e-06
Hospital_18,100,2,2,8.5e-05,0.0,0.999875,2.7e-05,1.3e-05,0.0
Hospital_18,101,2,2,0.00091,1e-06,0.998736,0.000102,0.000249,2e-06
Hospital_18,102,2,2,0.000113,0.0,0.99975,7.9e-05,5.6e-05,0.0
Hospital_18,103,2,2,0.00017,0.0,0.999619,8.5e-05,0.000124,1e-06
Hospital_18,104,2,2,0.000144,0.0,0.999686,0.000111,5.9e-05,0.0
Hospital_18,105,2,2,0.00061,1e-06,0.999181,7.2e-05,0.000134,1e-06
Hospital_18,106,2,2,0.003495,1e-06,0.995764,0.000203,0.000533,4e-06
Hospital_18,107,2,2,7.7e-05,0.0,0.999803,5.8e-05,6.1e-05,1e-06
Hospital_18,108,2,2,9.4e-05,0.0,0.999827,3.6e-05,4.3e-05,0.0
Hospital_18,109,2,2,0.000166,0.0,0.99962,0.000142,7.1e-05,0.0
Hospital_18,110,2,2,0.001104,2e-06,0.998797,2.3e-05,7.3e-05,1e-06
Hospital_18,111,2,2,0.000101,0.0,0.999823,3.8e-05,3.8e-05,0.0
Hospital_18,112,2,2,0.000243,1e-06,0.999727,6e-06,2.2e-05,0.0
Hospital_18,113,2,2,0.000114,0.0,0.999786,7e-05,2.9e-05,0.0
Hospital_18,114,2,2,0.001468,2e-06,0.998402,5.3e-05,7.5e-05,0.0
Hospital_18,115,2,2,0.00017,0.0,0.999516,8.2e-05,0.00023,1e-06
Hospital_18,116,4,4,0.0,0.0,0.0,0.000232,0.999737,3.1e-05
Hospital_18,117,4,4,0.0,0.0,0.0,0.002208,0.997722,6.9e-05
Hospital_18,118,4,4,0.0,0.0,0.0,0.000127,0.999799,7.4e-05
Hospital_18,119,4,4,0.0,0.0,0.0,0.000685,0.999249,6.6e-05
Hospital_18,120,4,4,0.0,0.0,0.0,0.000425,0.999561,1.4e-05
Hospital_18,121,4,4,0.0,0.0,0.0,0.000524,0.999391,8.5e-05
Hospital_18,122,4,4,0.0,0.0,0.0,8.9e-05,0.999901,1e-05
Hospital_18,123,4,4,0.0,0.0,0.0,1e-05,0.999752,0.000238
Hospital_18,124,4,4,0.0,0.0,0.0,0.00111,0.998259,0.000631
Hospital_18,125,4,4,0.0,0.0,0.0,0.000156,0.999696,0.000147
Hospital_18,126,4,4,0.0,0.0,0.0,0.000119,0.999826,5.5e-05
Hospital_18,127,4,4,0.0,0.0,0.0,3.9e-05,0.999921,4e-05
Hospital_18,128,4,4,0.0,0.0,0.0,3.5e-05,0.999945,2e-05
Hospital_18,129,4,4,0.0,0.0,0.0,3.7e-05,0.99983,0.000132
Hospital_18,130,4,4,0.0,0.0,0.0,6.2e-05,0.999905,3.3e-05
Hospital_18,131,4,4,0.0,0.0,0.0,3.5e-05,0.999895,7e-05
Hospital_18,132,4,4,0.069425,7e-06,1.7e-05,0.009777,0.908061,0.012713
Hospital_18,133,4,4,0.0,0.0,0.0,0.000318,0.999661,2.2e-05
Hospital_18,134,4,4,0.0,0.0,0.0,0.000277,0.999661,6.2e-05
Hospital_18,135,4,4,1e-06,0.0,0.0,0.000398,0.998488,0.001114
Hospital_18,136,4,4,0.0,0.0,0.0,2.1e-05,0.999963,1.6e-05
Hospital_18,137,4,4,0.0,0.0,0.0,0.000134,0.999862,3e-06
Hospital_18,138,4,4,0.0,0.0,2e-06,0.026045,0.973952,0.0
Hospital_18,139,4,4,0.0,0.0,0.0,4.3e-05,0.999705,0.000251
Hospital_18,140,4,4,4.6e-05,0.0,0.0,0.000296,0.999419,0.000239
Hospital_18,141,4,4,0.0,0.0,0.0,6.2e-05,0.999929,9e-06
Hospital_18,142,4,4,0.0,0.0,0.0,0.000206,0.999764,3e-05
Hospital_18,143,4,4,8.3e-05,1e-06,1.2e-05,0.004961,0.770057,0.224886
Hospital_18,144,4,4,0.0,0.0,0.0,1.4e-05,0.999911,7.5e-05
Hospital_18,145,4,4,0.0,0.0,0.0,9.1e-05,0.99985,5.9e-05
Hospital_18,146,5,5,3.4e-05,0.000981,0.0,9e-06,0.005459,0.993518
Hospital_18,147,5,5,2e-06,1.6e-05,0.000132,7.4e-05,8.2e-05,0.999694
Hospital_18,148,5,5,3.6e-05,6.3e-05,0.0,6e-06,0.006198,0.993697
Hospital_18,149,5,5,0.000104,3.7e-05,0.0,4.3e-05,0.062504,0.937312
Hospital_18,150,5,5,0.0,0.0,0.0,4e-06,0.000177,0.999819
Hospital_18,151,5,5,1e-06,0.0,0.0,0.0,2.8e-05,0.999971
Hospital_18,152,5,5,0.0,0.0,0.0,2e-06,8.8e-05,0.999909
Hospital_18,153,5,5,2e-06,0.0,0.0,2.2e-05,0.006079,0.993897
Hospital_18,154,5,5,0.0,1e-06,6e-06,4e-06,4e-06,0.999985
Hospital_18,155,5,5,1e-06,4e-06,2e-06,2e-06,6e-06,0.999985
Hospital_18,156,5,5,0.000214,0.326218,7.3e-05,0.000348,0.020462,0.652685
Hospital_18,157,5,5,4e-06,3.7e-05,1e-06,2e-06,2.8e-05,0.999928
Hospital_18,158,5,5,0.000656,0.016595,0.0005,0.00067,0.000457,0.981121
Hospital_18,159,5,5,3e-06,2e-06,0.0,1e-06,0.00038,0.999614
Hospital_18,160,5,5,0.0,2e-06,1.2e-05,1.3e-05,1.4e-05,0.999959
Hospital_18,161,5,5,5e-06,3e-06,0.0,3e-06,0.007828,0.992161
Hospital_18,162,5,5,0.0,2e-06,4e-06,3e-06,5e-06,0.999985
Hospital_18,163,5,5,2.8e-05,3e-06,0.0,2.8e-05,0.029281,0.970659
Hospital_18,164,5,5,0.000151,8e-06,0.0,0.000235,0.15843,0.841176
Hospital_18,165,5,5,1e-06,3e-06,1.1e-05,1.1e-05,4e-06,0.999969
Hospital_18,166,5,5,1e-05,1e-06,0.0,3e-06,0.027957,0.972029
Hospital_18,167,5,5,0.0,0.0,0.0,2e-06,0.001271,0.998726
Hospital_18,168,5,5,1e-06,7e-06,0.000453,0.000538,7.4e-05,0.998926
Hospital_18,169,5,5,2.7e-05,1e-05,0.0,6e-06,0.018754,0.981204
Hospital_18,170,5,5,0.0,0.0,0.0,4.6e-05,0.000102,0.999851
Hospital_18,171,5,5,4e-06,2e-06,0.0,1e-06,0.000105,0.999888
Hospital_18,172,5,5,4e-06,1e-05,0.0,1e-06,0.00092,0.999066
Hospital_18,173,5,5,2e-05,0.000493,0.0,1e-06,0.00188,0.997606
Hospital_18,174,5,5,3.7e-05,3.3e-05,0.0,9e-06,0.017227,0.982694
Hospital_18,175,5,5,3.3e-05,6.6e-05,0.0,4e-06,0.004239,0.995656
Hospital_19,0,0,0,0.999937,0.0,5.4e-05,0.0,5e-06,3e-06
Hospital_19,1,0,0,0.999992,0.0,5e-06,0.0,2e-06,0.0
Hospital_19,2,0,0,0.999976,0.0,1.6e-05,1e-06,7e-06,0.0
Hospital_19,3,0,0,0.999975,0.0,1.5e-05,0.0,5e-06,4e-06
Hospital_19,4,0,0,0.999989,0.0,6e-06,0.0,3e-06,2e-06
Hospital_19,5,0,0,0.99992,0.0,4.6e-05,0.0,2.5e-05,8e-06
Hospital_19,6,0,0,0.999848,0.0,7.4e-05,3e-06,7e-05,5e-06
Hospital_19,7,0,0,0.999891,0.0,5.8e-05,2e-06,4.5e-05,5e-06
Hospital_19,8,0,0,0.999922,0.0,5.9e-05,0.0,1.4e-05,5e-06
Hospital_19,9,0,0,0.99994,0.0,2.1e-05,0.0,2.1e-05,1.7e-05
Hospital_19,10,0,0,0.999902,0.0,3.4e-05,0.0,3.5e-05,2.9e-05
Hospital_19,11,0,0,0.999898,0.0,9.1e-05,0.0,8e-06,2e-06
Hospital_19,12,0,0,0.999701,1.5e-05,0.000212,0.0,1e-06,7.1e-05
Hospital_19,13,0,0,0.999953,0.0,3.7e-05,0.0,5e-06,4e-06
Hospital_19,14,0,0,0.999991,0.0,5e-06,0.0,3e-06,1e-06
Hospital_19,15,0,0,0.999745,5e-06,0.000181,0.0,1e-06,6.7e-05
Hospital_19,16,0,0,0.999954,0.0,3.9e-05,1e-06,4e-06,1e-06
Hospital_19,17,0,0,0.999922,0.0,6.8e-05,0.0,4e-06,6e-06
Hospital_19,18,0,0,0.999792,4e-06,0.000197,0.0,2e-06,5e-06
Hospital_19,19,0,0,0.999156,1e-06,0.000821,2e-06,1.6e-05,5e-06
Hospital_19,20,0,0,0.999992,0.0,5e-06,0.0,3e-06,1e-06
Hospital_19,21,0,0,0.999703,8e-06,0.000219,0.0,1e-06,6.9e-05
Hospital_19,22,0,0,0.999881,4e-06,0.000105,0.0,2e-06,7e-06
Hospital_19,23,0,0,0.999959,0.0,3.3e-05,0.0,4e-06,3e-06
Hospital_19,24,0,0,0.999737,0.0,0.000246,1e-06,1.2e-05,3e-06
Hospital_19,25,0,0,0.99977,2e-05,0.000137,0.0,1e-06,7.2e-05
Hospital_19,26,0,0,0.999762,1e-06,0.000215,1e-06,1.4e-05,8e-06
Hospital_19,27,0,0,0.999909,0.0,8.3e-05,1e-06,5e-06,1e-06
Hospital_19,28,0,0,0.999997,0.0,1e-06,0.0,2e-06,0.0
Hospital_19,29,0,0,0.999961,0.0,3e-05,0.0,5e-06,4e-06
Hospital_19,30,1,1,0.0,0.999989,0.0,0.0,0.0,1.1e-05
Hospital_19,31,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_19,32,1,1,3e-06,0.999743,4e-06,2e-06,0.000129,0.000119
Hospital_19,33,1,1,0.0,0.999783,0.0,0.0,2e-05,0.000196
Hospital_19,34,1,1,6e-06,0.99153,4e-06,3e-06,0.000195,0.008262
Hospital_19,35,1,1,7e-06,0.988009,5e-06,4e-06,0.000261,0.011714
Hospital_19,36,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_19,37,1,1,0.0,0.999967,0.0,0.0,2e-06,3.1e-05
Hospital_19,38,1,1,0.0,0.999948,0.0,0.0,5e-06,4.6e-05
Hospital_19,39,1,1,1e-06,0.997891,1e-06,1e-06,0.000109,0.001998
Hospital_19,40,1,1,2e-06,0.999142,1e-06,1e-06,4.5e-05,0.000809
Hospital_19,41,1,1,0.0,0.999997,0.0,0.0,0.0,3e-06
Hospital_19,42,1,1,6e-06,0.990366,8e-06,2e-05,0.00056,0.00904
Hospital_19,43,1,1,1e-06,0.999696,0.0,0.0,1.2e-05,0.000291
Hospital_19,44,1,1,0.0,0.999889,0.0,0.0,3e-06,0.000108
Hospital_19,45,1,1,0.0,0.999725,0.0,0.0,1e-05,0.000265
Hospital_19,46,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_19,47,1,1,0.0,0.99999,0.0,0.0,1e-06,1e-05
Hospital_19,48,1,1,1e-06,0.998984,1e-06,1e-06,4.7e-05,0.000966
Hospital_19,49,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_19,50,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_19,51,1,1,0.0,1.0,0.0,0.0,0.0,0.0
