hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_8,102,2,2,0.000158,0.0,0.999788,3.3e-05,2e-05,0.0
Hospital_8,103,2,2,0.000179,0.0,0.999785,1.3e-05,2.2e-05,0.0
Hospital_8,104,2,2,0.000184,0.0,0.999622,0.000111,8.3e-05,0.0
Hospital_8,105,2,2,0.00017,0.0,0.999682,5.6e-05,9.1e-05,0.0
Hospital_8,106,2,2,0.001328,1e-06,0.998217,0.000111,0.000343,1e-06
Hospital_8,107,2,2,6.7e-05,0.0,0.999831,4.8e-05,5.3e-05,0.0
Hospital_8,108,2,2,0.000113,0.0,0.999794,3.7e-05,5.6e-05,0.0
Hospital_8,109,2,2,0.000122,0.0,0.999719,9.4e-05,6.5e-05,0.0
Hospital_8,110,2,2,8e-05,0.0,0.999792,5.7e-05,7.1e-05,0.0
Hospital_8,111,2,2,0.000183,0.0,0.999699,3.8e-05,8e-05,0.0
Hospital_8,112,2,2,0.000507,1e-06,0.999424,1e-05,5.7e-05,0.0
Hospital_8,113,2,2,0.000864,0.0,0.998695,0.000143,0.000298,0.0
Hospital_8,114,2,2,0.000157,1e-06,0.999802,8e-06,3.3e-05,0.0
Hospital_8,115,2,2,0.001701,1e-06,0.997745,0.000118,0.000433,1e-06
Hospital_8,116,2,2,0.000106,0.0,0.999729,9.2e-05,7.3e-05,0.0
Hospital_8,117,4,4,0.0,0.0,1e-06,0.071934,0.928055,1.1e-05
Hospital_8,118,4,4,0.0,0.0,0.0,5e-05,0.999924,2.7e-05
Hospital_8,119,4,4,0.0,0.0,0.0,9e-06,0.999902,8.9e-05
Hospital_8,120,4,4,0.0,0.0,0.0,6.1e-05,0.999773,0.000166
Hospital_8,121,4,4,0.0,0.0,0.0,0.000653,0.999271,7.5e-05
Hospital_8,122,4,4,0.0,0.0,0.0,6.2e-05,0.99988,5.8e-05
Hospital_8,123,4,4,0.000324,0.0,1e-06,0.014852,0.984805,1.8e-05
Hospital_8,124,4,4,0.0,0.0,0.0,0.000976,0.998994,3e-05
Hospital_8,125,4,4,0.0,0.0,0.0,8.5e-05,0.999826,8.8e-05
Hospital_8,126,4,4,0.0,0.0,0.0,4.7e-05,0.99982,0.000133
Hospital_8,127,4,4,0.0,0.0,0.0,4e-06,0.999825,0.000171
Hospital_8,128,4,4,0.0,0.0,0.0,4.4e-05,0.999826,0.000129
Hospital_8,129,4,4,0.0,0.0,0.0,2.5e-05,0.999912,6.4e-05
Hospital_8,130,4,4,0.0,0.0,0.0,1.5e-05,0.999865,0.000119
Hospital_8,131,4,4,0.0,0.0,0.0,5.2e-05,0.999936,1.2e-05
Hospital_8,132,4,4,0.0,0.0,0.0,0.000112,0.998778,0.00111
Hospital_8,133,4,4,0.0,0.0,0.0,9e-06,0.999735,0.000256
Hospital_8,134,4,4,0.0,0.0,0.0,1.7e-05,0.999967,1.6e-05
Hospital_8,135,4,4,0.0,0.0,0.0,0.000365,0.999606,2.8e-05
Hospital_8,136,4,4,0.0,0.0,0.0,6.6e-05,0.999575,0.000359
Hospital_8,137,4,4,0.0,0.0,0.0,0.001393,0.998607,0.0
Hospital_8,138,4,4,0.0,0.0,0.0,1.6e-05,0.999804,0.00018
Hospital_8,139,4,4,0.0,0.0,0.0,7e-06,0.999103,0.00089
Hospital_8,140,4,4,0.0,0.0,0.0,1.7e-05,0.999931,5.1e-05
Hospital_8,141,4,4,0.0,0.0,0.0,1e-05,0.999909,8.1e-05
Hospital_8,142,4,4,0.0,0.0,0.0,7e-06,0.99998,1.3e-05
Hospital_8,143,4,4,0.0,0.0,0.0,0.001256,0.998681,6.3e-05
Hospital_8,144,4,4,0.0,0.0,0.0,7e-06,0.998473,0.00152
Hospital_8,145,4,4,0.0,0.0,0.0,6.9e-05,0.999882,4.9e-05
Hospital_8,146,4,4,0.0,0.0,0.0,0.000638,0.99926,0.000102
Hospital_8,147,5,5,2e-06,4e-06,2e-06,9e-06,1.5e-05,0.999969
Hospital_8,148,5,5,2e-06,1e-06,1e-06,3e-06,1.2e-05,0.99998
Hospital_8,149,5,5,1.6e-05,0.000247,9.2e-05,7.7e-05,0.000355,0.999214
Hospital_8,150,5,5,0.0,0.0,0.0,1e-06,9e-06,0.999989
Hospital_8,151,5,5,1e-06,2e-06,0.0,1e-06,0.000813,0.999184
Hospital_8,152,5,5,1e-06,0.0,0.0,1e-06,3.5e-05,0.999962
Hospital_8,153,5,5,1e-06,8e-06,2.4e-05,2.7e-05,2.1e-05,0.999921
Hospital_8,154,5,5,5e-06,0.000466,4.8e-05,2.5e-05,5.3e-05,0.999403
Hospital_8,155,5,5,0.000168,0.001296,7.4e-05,0.000216,0.000125,0.99812
Hospital_8,156,5,5,0.000165,0.00079,0.000171,0.000525,0.000234,0.998116
Hospital_8,157,5,5,7.1e-05,7.3e-05,0.0,0.0,0.001178,0.998678
Hospital_8,158,5,5,1.3e-05,0.000182,0.0,3e-06,0.006149,0.993652
Hospital_8,159,5,5,0.0,0.0,0.0,2e-06,2.2e-05,0.999976
Hospital_8,160,5,5,0.0,0.0,0.0,1e-06,2e-06,0.999997
Hospital_8,161,5,5,2.5e-05,0.000121,3e-06,4e-06,4.1e-05,0.999806
Hospital_8,162,5,5,2e-06,0.0,0.0,0.000161,0.008615,0.991222
Hospital_8,163,5,5,0.0,1e-06,0.0,1e-06,0.000145,0.999853
Hospital_8,164,5,5,7.3e-05,0.000525,0.0,4.4e-05,0.013372,0.985985
Hospital_8,165,5,5,2.9e-05,2.6e-05,0.0,1e-06,0.007454,0.992491
Hospital_8,166,5,5,3.6e-05,1e-06,0.0,0.000113,0.117672,0.882177
Hospital_8,167,5,5,0.000242,0.000935,0.0,1e-06,0.001073,0.997749
Hospital_8,168,5,5,2.8e-05,2e-06,0.0,0.0,0.002907,0.997063
Hospital_8,169,5,5,0.0,1e-06,2e-06,4e-06,5e-06,0.999988
Hospital_8,170,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_8,171,5,5,3.6e-05,1.4e-05,0.0,1e-06,0.007465,0.992483
Hospital_8,172,5,5,4e-06,9.9e-05,0.000214,0.000204,0.000259,0.99922
Hospital_8,173,5,5,0.0,0.0,0.0,1e-06,0.000684,0.999315
Hospital_8,174,5,5,0.0,1e-06,0.0,1e-06,1.3e-05,0.999984
Hospital_8,175,5,5,0.000162,0.000544,9e-05,0.000559,0.000384,0.998261
Hospital_8,176,5,5,1.9e-05,4.6e-05,0.0,3e-06,0.000148,0.999784
Hospital_9,0,0,0,0.999887,4e-06,7.3e-05,0.0,2e-06,3.3e-05
Hospital_9,1,0,0,0.99996,0.0,3.1e-05,1e-06,5e-06,4e-06
Hospital_9,2,0,0,0.99983,7e-06,0.000153,0.0,2e-06,8e-06
Hospital_9,3,0,0,0.999691,0.0,0.000286,3e-06,1.5e-05,6e-06
Hospital_9,4,0,0,0.999929,0.0,6.4e-05,1e-06,4e-06,2e-06
Hospital_9,5,0,0,0.999963,0.0,2.2e-05,0.0,8e-06,7e-06
Hospital_9,6,0,0,0.999898,4e-06,8.3e-05,0.0,2e-06,1.3e-05
Hospital_9,7,0,0,0.999966,0.0,9e-06,1e-06,2e-05,5e-06
Hospital_9,8,0,0,0.999957,0.0,1.5e-05,1e-06,1.9e-05,8e-06
Hospital_9,9,0,0,0.999977,0.0,1.8e-05,1e-06,3e-06,2e-06
Hospital_9,10,0,0,0.99995,0.0,4.2e-05,1e-06,4e-06,3e-06
Hospital_9,11,0,0,0.999991,0.0,4e-06,0.0,4e-06,1e-06
Hospital_9,12,0,0,0.999868,0.0,0.000117,4e-06,9e-06,1e-06
Hospital_9,13,0,0,0.999806,5.5e-05,7e-05,0.0,1e-06,6.7e-05
Hospital_9,14,0,0,0.998359,0.0,0.001509,2.4e-05,8.2e-05,2.6e-05
Hospital_9,15,0,0,0.999885,4e-06,9.5e-05,0.0,2e-06,1.4e-05
Hospital_9,16,0,0,0.997133,1e-06,0.002803,1.3e-05,4.3e-05,8e-06
Hospital_9,17,0,0,0.999987,0.0,6e-06,0.0,5e-06,2e-06
Hospital_9,18,0,0,0.999776,0.0,0.000191,2e-06,1.8e-05,1.3e-05
Hospital_9,19,0,0,0.999797,1.1e-05,0.0001,0.0,1e-06,9e-05
Hospital_9,20,0,0,0.999989,0.0,5e-06,0.0,1e-06,5e-06
Hospital_9,21,0,0,0.999982,0.0,1.2e-05,0.0,3e-06,2e-06
Hospital_9,22,0,0,0.999569,1e-06,0.000362,2e-06,3.6e-05,3e-05
Hospital_9,23,0,0,0.999968,0.0,1.8e-05,1e-06,9e-06,5e-06
Hospital_9,24,0,0,0.999991,0.0,4e-06,0.0,4e-06,1e-06
Hospital_9,25,0,0,0.999978,0.0,1.1e-05,0.0,1e-06,8e-06
Hospital_9,26,0,0,0.99996,2e-06,8e-06,0.0,2e-06,2.8e-05
Hospital_9,27,0,0,0.999979,0.0,8e-06,0.0,1e-06,1.1e-05
Hospital_9,28,0,0,0.999913,3e-06,7e-05,0.0,2e-06,1.1e-05
Hospital_9,29,0,0,0.999993,0.0,3e-06,0.0,2e-06,1e-06
Hospital_9,30,1,1,0.0,0.999982,0.0,0.0,1e-06,1.7e-05
Hospital_9,31,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_9,32,1,1,3e-06,0.999526,0.0,0.0,3.4e-05,0.000436
Hospital_9,33,1,1,3e-06,0.998918,0.0,1e-06,3.2e-05,0.001046
Hospital_9,34,1,1,1e-06,0.999683,0.0,0.0,1.1e-05,0.000305
Hospital_9,35,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_9,36,1,1,8e-06,0.97155,1e-06,6e-06,0.000436,0.027999
Hospital_9,37,1,1,0.0,0.99995,0.0,0.0,1e-06,4.9e-05
Hospital_9,38,1,1,0.0,0.999965,0.0,0.0,0.0,3.5e-05
Hospital_9,39,1,1,3e-06,0.9968,0.0,2e-06,7e-05,0.003125
Hospital_9,40,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_9,41,1,1,1.8e-05,0.980651,2e-06,5e-06,0.000254,0.01907
Hospital_9,42,1,1,7.4e-05,0.912178,7e-06,3.2e-05,0.00154,0.086169
Hospital_9,43,1,1,2.4e-05,0.971276,4e-06,7e-06,0.000319,0.028371
Hospital_9,44,1,1,6e-06,0.999518,0.0,0.0,2.2e-05,0.000454
Hospital_9,45,1,1,1e-06,0.999978,0.0,0.0,1e-06,1.9e-05
Hospital_9,46,1,1,1e-06,0.999969,0.0,0.0,1e-06,2.9e-05
Hospital_9,47,1,1,0.0,0.999993,0.0,0.0,0.0,6e-06
Hospital_9,48,1,1,0.0,0.999996,0.0,0.0,0.0,4e-06
Hospital_9,49,1,1,6e-06,0.997972,1e-06,4e-06,0.00011,0.001907
Hospital_9,50,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_9,51,1,1,3e-06,0.996361,0.0,1e-06,6.3e-05,0.003571
Hospital_9,52,1,1,9e-06,0.985734,2e-06,7e-06,0.000313,0.013934
Hospital_9,53,1,1,0.0,0.999996,0.0,0.0,0.0,4e-06
Hospital_9,54,1,1,0.0,0.999993,0.0,0.0,0.0,6e-06
Hospital_9,55,1,1,0.0,0.999991,0.0,0.0,0.0,9e-06
Hospital_9,56,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_9,57,3,3,0.0,0.0,0.0,0.99999,1e-05,0.0
Hospital_9,58,3,3,0.0,0.0,0.0,0.999982,1.8e-05,0.0
Hospital_9,59,3,3,0.0,0.0,0.0,0.999982,1.8e-05,0.0
Hospital_9,60,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_9,61,3,3,0.0,0.0,0.0,0.999286,0.000714,0.0
Hospital_9,62,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_9,63,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_9,64,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_9,65,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_9,66,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_9,67,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_9,68,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_9,69,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_9,70,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_9,71,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_9,72,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_9,73,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_9,74,3,3,0.0,0.0,0.0,0.999998,1e-06,0.0
Hospital_9,75,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_9,76,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_9,77,3,3,0.0,0.0,0.0,0.999987,1.3e-05,0.0
Hospital_9,78,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_9,79,3,3,0.0,0.0,0.0,0.999983,1.7e-05,0.0
Hospital_9,80,3,3,0.0,0.0,0.0,0.99953,0.00047,0.0
Hospital_9,81,3,3,0.0,0.0,0.0,0.999977,2.3e-05,0.0
Hospital_9,82,3,3,0.0,0.0,0.0,0.961623,0.038377,0.0
Hospital_9,83,3,3,0.0,0.0,0.0,0.999953,4.7e-05,0.0
Hospital_9,84,3,3,0.0,0.0,0.0,0.999988,1.2e-05,0.0
Hospital_9,85,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_9,86,2,2,0.000387,0.0,0.999529,3.1e-05,5.2e-05,1e-06
Hospital_9,87,2,2,0.000248,0.0,0.999605,7.6e-05,7.1e-05,0.0
Hospital_9,88,2,2,0.000574,0.0,0.999197,3.4e-05,0.000194,0.0
Hospital_9,89,2,2,0.000134,0.0,0.999777,3.4e-05,5.4e-05,0.0
Hospital_9,90,2,2,0.000585,1e-06,0.999292,4.5e-05,7.7e-05,1e-06
Hospital_9,91,2,2,4.6e-05,0.0,0.9999,3e-05,2.3e-05,0.0
Hospital_9,92,2,2,0.000121,0.0,0.999759,5.7e-05,6.2e-05,0.0
Hospital_9,93,2,2,0.000181,0.0,0.999735,3.7e-05,4.6e-05,0.0
Hospital_9,94,2,2,0.00014,0.0,0.999771,5.2e-05,3.6e-05,0.0
Hospital_9,95,2,2,0.000261,1e-06,0.999683,2.1e-05,3.3e-05,0.0
Hospital_9,96,2,2,0.000385,2e-06,0.999536,1.8e-05,5.9e-05,0.0
Hospital_9,97,2,2,0.000568,1e-06,0.999359,2.8e-05,4.4e-05,0.0
Hospital_9,98,2,2,0.000119,0.0,0.999777,6.1e-05,4.4e-05,0.0
Hospital_9,99,2,2,0.000213,0.0,0.999676,4.9e-05,6.1e-05,0.0
Hospital_9,100,2,2,0.000795,2e-06,0.999117,1e-05,7.5e-05,1e-06
Hospital_9,101,2,2,5.8e-05,0.0,0.999839,6.8e-05,3.4e-05,0.0
Hospital_9,102,2,2,3.5e-05,0.0,0.999879,6.3e-05,2.3e-05,0.0
Hospital_9,103,2,2,2e-05,0.0,0.999948,2.1e-05,1.1e-05,0.0
Hospital_9,104,2,2,3.9e-05,0.0,0.999929,1.8e-05,1.3e-05,0.0
Hospital_9,105,2,2,0.001517,1e-06,0.998177,9.4e-05,0.00021,1e-06
Hospital_9,106,2,2,0.000288,0.0,0.999604,6.4e-05,4.4e-05,0.0
Hospital_9,107,2,2,0.001545,1e-06,0.998318,5.4e-05,8.1e-05,1e-06
Hospital_9,108,2,2,0.000151,0.0,0.999727,6.8e-05,5.3e-05,0.0
Hospital_9,109,2,2,0.000127,0.0,0.999838,2.1e-05,1.3e-05,0.0
Hospital_9,110,2,2,0.00012,0.0,0.999775,5.8e-05,4.6e-05,0.0
Hospital_9,111,2,2,0.000651,0.0,0.999182,3.9e-05,0.000127,1e-06
Hospital_9,112,2,2,8.4e-05,0.0,0.999806,6.4e-05,4.5e-05,0.0
Hospital_9,113,2,2,0.003303,1e-06,0.995832,0.000159,0.000703,1e-06
Hospital_9,114,2,2,0.000395,1e-06,0.999543,1.3e-05,4.8e-05,0.0
Hospital_9,115,2,2,6.8e-05,0.0,0.999874,2.4e-05,3.3e-05,0.0
Hospital_9,116,4,4,0.0,0.0,0.0,3e-05,0.999945,2.5e-05
Hospital_9,117,4,4,0.0,0.0,2e-06,0.001259,0.998739,0.0
Hospital_9,118,4,4,0.0,0.0,0.0,0.002657,0.997342,0.0
Hospital_9,119,4,4,0.0,0.0,0.0,5.9e-05,0.999908,3.3e-05
Hospital_9,120,4,4,0.0,0.0,0.0,1.2e-05,0.999917,7.1e-05
Hospital_9,121,4,4,0.0,0.0,0.0,6e-06,0.999771,0.000223
Hospital_9,122,4,4,0.0,0.0,0.0,1.2e-05,0.999888,0.0001
Hospital_9,123,4,4,0.0,0.0,0.0,1.1e-05,0.999907,8.2e-05
Hospital_9,124,4,4,0.0,0.0,0.0,7.9e-05,0.999912,1e-05
Hospital_9,125,4,4,0.0,0.0,0.0,3.1e-05,0.999847,0.000122
Hospital_9,126,4,4,0.0,0.0,0.0,1.7e-05,0.99991,7.3e-05
Hospital_9,127,4,4,0.0,0.0,0.0,4.8e-05,0.999901,5.1e-05
Hospital_9,128,4,4,0.0,0.0,0.0,0.001229,0.998228,0.000543
Hospital_9,129,4,4,0.0,0.0,0.0,1.3e-05,0.999959,2.9e-05
Hospital_9,130,4,4,1e-06,0.0,0.0,2.4e-05,0.999286,0.000689
Hospital_9,131,4,4,0.0,0.0,0.0,3e-05,0.999886,8.4e-05
Hospital_9,132,4,4,0.0,0.0,0.0,4.7e-05,0.999884,6.9e-05
Hospital_9,133,4,4,0.0,0.0,0.0,3.7e-05,0.999951,1.2e-05
Hospital_9,134,4,4,0.0,0.0,0.0,0.001572,0.998418,9e-06
Hospital_9,135,4,4,1.6e-05,0.0,0.0,0.00013,0.997916,0.001938
Hospital_9,136,4,4,0.0,0.0,0.0,1.4e-05,0.999976,1e-05
Hospital_9,137,4,4,0.0,0.0,0.0,1.1e-05,0.99993,5.8e-05
Hospital_9,138,4,4,0.0,0.0,0.0,2.4e-05,0.999889,8.7e-05
Hospital_9,139,4,4,0.0,0.0,0.0,1.3e-05,0.999451,0.000537
Hospital_9,140,4,4,2.1e-05,0.0,0.0,0.001021,0.965651,0.033307
Hospital_9,141,4,4,0.0,0.0,0.0,0.000116,0.999829,5.5e-05
Hospital_9,142,4,4,0.0,0.0,0.0,8e-05,0.999843,7.7e-05
Hospital_9,143,4,4,0.0,0.0,0.0,7e-06,0.999804,0.000189
Hospital_9,144,4,4,0.0,0.0,0.0,4.8e-05,0.999695,0.000257
Hospital_9,145,4,4,0.0,0.0,0.0,4.1e-05,0.999881,7.8e-05
Hospital_9,146,5,5,4e-05,0.000319,0.0,0.0,0.000487,0.999153
Hospital_9,147,5,5,0.000219,0.000394,0.0,4e-06,0.006854,0.992529
Hospital_9,148,5,5,7e-06,8e-06,1e-06,5e-06,4.7e-05,0.999932
Hospital_9,149,5,5,1e-06,2e-06,1e-06,3e-06,1.4e-05,0.999979
Hospital_9,150,5,5,0.000286,0.000198,0.0,3e-05,0.029699,0.969787
Hospital_9,151,5,5,2e-06,1e-05,4e-06,5e-06,4.8e-05,0.999931
Hospital_9,152,5,5,0.0,0.0,0.0,1e-06,0.000255,0.999744
Hospital_9,153,5,5,4e-06,1e-06,1e-06,3.4e-05,0.000395,0.999566
Hospital_9,154,5,5,1e-05,4.3e-05,0.0,0.0,0.000385,0.999562
Hospital_9,155,5,5,2.2e-05,0.000104,0.0,0.0,0.000937,0.998938
Hospital_9,156,5,5,6e-06,3.6e-05,8.8e-05,0.000143,7.7e-05,0.99965
Hospital_9,157,5,5,1e-06,2e-05,2e-06,4e-06,2.3e-05,0.999951
Hospital_9,158,5,5,0.0,2e-06,0.0,2e-06,9.9e-05,0.999897
Hospital_9,159,5,5,3e-06,1.4e-05,6e-06,8e-06,3.1e-05,0.999939
Hospital_9,160,5,5,1e-06,0.0,0.0,0.0,3.8e-05,0.999961
Hospital_9,161,5,5,4e-06,1.2e-05,0.0,1e-06,8.9e-05,0.999894
Hospital_9,162,5,5,2e-06,1.3e-05,5e-06,1.8e-05,0.000247,0.999716
Hospital_9,163,5,5,3.9e-05,1e-05,0.0,7e-06,0.017051,0.982892
Hospital_9,164,5,5,2.7e-05,2e-06,0.0,1e-06,0.008396,0.991574
Hospital_9,165,5,5,1e-06,0.0,0.0,0.000283,0.005718,0.993997
Hospital_9,166,5,5,0.000321,5e-06,0.0,2.5e-05,0.076256,0.923393
Hospital_9,167,5,5,2.2e-05,5.4e-05,0.0,1e-06,0.000431,0.999492
Hospital_9,168,5,5,3.2e-05,3e-06,0.0,0.0,0.002649,0.997317
Hospital_9,169,5,5,1e-06,5e-06,4e-06,8e-06,2e-05,0.999962
Hospital_9,170,5,5,0.0,3e-06,1e-06,3e-06,9e-06,0.999983
Hospital_9,171,5,5,0.006408,0.005035,0.000126,0.001328,0.002872,0.984231
Hospital_9,172,5,5,0.0,0.0,1e-06,3e-06,6e-06,0.99999
Hospital_9,173,5,5,0.0,0.0,0.0,5e-06,4e-05,0.999954
Hospital_9,174,5,5,0.0,0.0,0.0,1.1e-05,5.2e-05,0.999937
Hospital_9,175,5,5,5.6e-05,6.5e-05,0.0,6e-06,0.006433,0.99344
Hospital_10,0,0,0,0.999857,1e-06,0.000122,2e-06,1.2e-05,6e-06
Hospital_10,1,0,0,0.999946,0.0,2.9e-05,1e-06,1.7e-05,8e-06
Hospital_10,2,0,0,0.999871,1e-06,0.000103,1e-06,9e-06,1.4e-05
Hospital_10,3,0,0,0.999952,0.0,3e-05,0.0,1.2e-05,5e-06
Hospital_10,4,0,0,0.999992,0.0,2e-06,0.0,5e-06,1e-06
Hospital_10,5,0,0,0.999864,0.0,7.3e-05,3e-06,5.5e-05,5e-06
Hospital_10,6,0,0,0.999986,0.0,6e-06,0.0,4e-06,4e-06
Hospital_10,7,0,0,0.999873,1e-06,7.5e-05,3e-06,4.6e-05,2e-06
Hospital_10,8,0,0,0.999961,0.0,2.3e-05,0.0,8e-06,7e-06
Hospital_10,9,0,0,0.99993,0.0,5.7e-05,0.0,7e-06,6e-06
Hospital_10,10,0,0,0.999865,0.0,0.000125,2e-06,6e-06,2e-06
Hospital_10,11,0,0,0.998082,0.0,0.001839,1.7e-05,5.4e-05,7e-06
Hospital_10,12,0,0,0.999902,5e-06,7.6e-05,0.0,2e-06,1.6e-05
Hospital_10,13,0,0,0.999947,0.0,2.4e-05,1e-06,1.8e-05,1e-05
Hospital_10,14,0,0,0.999991,0.0,4e-06,0.0,3e-06,1e-06
Hospital_10,15,0,0,0.997005,1e-06,0.002928,1.4e-05,4.4e-05,8e-06
Hospital_10,16,0,0,0.999989,0.0,5e-06,0.0,4e-06,1e-06
Hospital_10,17,0,0,0.999963,0.0,5e-06,1e-06,2.7e-05,4e-06
Hospital_10,18,0,0,0.999985,0.0,6e-06,0.0,1e-06,7e-06
Hospital_10,19,0,0,0.999958,0.0,3.6e-05,1e-06,4e-06,1e-06
Hospital_10,20,0,0,0.999992,0.0,3e-06,0.0,3e-06,1e-06
Hospital_10,21,0,0,0.999971,0.0,1.7e-05,0.0,6e-06,6e-06
Hospital_10,22,0,0,0.999877,6e-06,0.000107,0.0,2e-06,7e-06
Hospital_10,23,0,0,0.999959,0.0,9e-06,1e-06,2.3e-05,8e-06
Hospital_10,24,0,0,0.999973,0.0,1.9e-05,1e-06,6e-06,1e-06
Hospital_10,25,0,0,0.999798,7.2e-05,6.3e-05,0.0,1e-06,6.6e-05
Hospital_10,26,0,0,0.999979,0.0,1.2e-05,1e-06,5e-06,2e-06
Hospital_10,27,0,0,0.999977,0.0,1.2e-05,0.0,6e-06,5e-06
Hospital_10,28,0,0,0.99992,4e-06,5.7e-05,0.0,2e-06,1.6e-05
Hospital_10,29,0,0,0.999985,0.0,6e-06,0.0,5e-06,2e-06
Hospital_10,30,1,1,6e-06,0.97088,1e-06,6e-06,0.000443,0.028663
Hospital_10,31,1,1,1e-06,0.999537,0.0,0.0,2.1e-05,0.00044
Hospital_10,32,1,1,1.1e-05,0.938303,2e-06,1.2e-05,0.000882,0.060791
Hospital_10,33,1,1,0.0,0.999853,0.0,0.0,4e-06,0.000143
Hospital_10,34,1,1,0.000106,0.863787,1e-05,6.2e-05,0.002638,0.133397
Hospital_10,35,1,1,0.0,0.999987,0.0,0.0,0.0,1.2e-05
Hospital_10,36,1,1,0.0,0.999985,0.0,0.0,1e-06,1.4e-05
Hospital_10,37,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_10,38,1,1,0.0,0.999997,0.0,0.0,0.0,3e-06
Hospital_10,39,1,1,7e-06,0.989085,1e-06,4e-06,0.0002,0.010702
Hospital_10,40,1,1,4e-06,0.994675,1e-06,2e-06,0.000102,0.005216
Hospital_10,41,1,1,0.0,0.999973,0.0,0.0,0.0,2.6e-05
Hospital_10,42,1,1,1.1e-05,0.991602,2e-06,1.3e-05,0.000184,0.008188
Hospital_10,43,1,1,0.0,0.999936,0.0,0.0,2e-06,6.1e-05
Hospital_10,44,1,1,0.0,0.999997,0.0,0.0,0.0,3e-06
Hospital_10,45,1,1,0.0,0.999969,0.0,0.0,0.0,3e-05
Hospital_10,46,1,1,1e-06,0.999802,0.0,0.0,2e-06,0.000196
Hospital_10,47,1,1,3.1e-05,0.930305,3e-06,5.6e-05,0.004004,0.0656
Hospital_10,48,1,1,1e-06,0.999286,0.0,0.0,8e-06,0.000705
Hospital_10,49,1,1,0.0,0.999992,0.0,0.0,0.0,7e-06
Hospital_10,50,1,1,0.0,0.999989,0.0,0.0,0.0,1.1e-05
Hospital_10,51,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_10,52,1,1,0.0,0.999973,0.0,0.0,1e-06,2.5e-05
Hospital_10,53,1,1,3e-06,0.999688,1e-06,2e-06,4.1e-05,0.000264
Hospital_10,54,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_10,55,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_10,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_10,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_10,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_10,59,3,3,0.0,0.0,3e-06,0.999197,0.0008,0.0
Hospital_10,60,3,3,0.0,0.0,2.4e-05,0.989965,0.010011,0.0
Hospital_10,61,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_10,62,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_10,63,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_10,64,3,3,0.0,0.0,0.0,0.999983,1.7e-05,0.0
Hospital_10,65,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_10,66,3,3,0.0,0.0,0.0,0.999942,5.8e-05,0.0
Hospital_10,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_10,68,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_10,69,3,3,0.0,0.0,0.0,0.999787,0.000213,0.0
Hospital_10,70,3,3,0.0,0.0,0.0,0.999976,2.4e-05,0.0
Hospital_10,71,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_10,72,3,3,0.0,0.0,1e-06,0.999996,3e-06,0.0
Hospital_10,73,3,3,0.0,0.0,1e-06,0.999989,1e-05,0.0
Hospital_10,74,3,3,0.0,0.0,0.0,0.999265,0.000735,0.0
Hospital_10,75,3,3,0.0,0.0,0.0,0.999982,1.8e-05,0.0
