hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_15,2,0,0,0.995582,7e-06,0.003226,9.8e-05,0.000371,0.000716
Hospital_15,3,0,0,0.999976,0.0,5e-06,1e-06,1.1e-05,6e-06
Hospital_15,4,0,0,0.999941,2e-06,2.3e-05,2e-06,1.4e-05,1.8e-05
Hospital_15,5,0,0,0.999318,4e-06,0.00055,9e-06,6.9e-05,5e-05
Hospital_15,6,0,0,0.997797,7e-06,0.001973,2.3e-05,0.000121,7.8e-05
Hospital_15,7,0,0,0.999897,3e-06,7.7e-05,4e-06,1.4e-05,7e-06
Hospital_15,8,0,0,0.99924,4e-06,0.000569,1.1e-05,8.4e-05,9.3e-05
Hospital_15,9,0,0,0.999935,2e-06,3.9e-05,3e-06,1e-05,1.1e-05
Hospital_15,10,0,0,0.999874,2e-06,3.4e-05,4e-06,4.1e-05,4.5e-05
Hospital_15,11,0,0,0.999178,3e-06,0.000733,1.5e-05,4.3e-05,2.7e-05
Hospital_15,12,0,0,0.999302,0.000316,7e-05,0.0,5e-06,0.000306
Hospital_15,13,0,0,0.999819,3e-06,8.7e-05,1.3e-05,5.1e-05,2.6e-05
Hospital_15,14,0,0,0.999167,0.000127,0.000142,1e-06,6e-06,0.000557
Hospital_15,15,0,0,0.999539,5e-06,0.00023,7e-06,0.0001,0.000119
Hospital_15,16,0,0,0.999625,2e-06,0.00032,1.1e-05,2.7e-05,1.4e-05
Hospital_15,17,0,0,0.999848,1.1e-05,1.6e-05,0.0,5e-06,0.00012
Hospital_15,18,0,0,0.999636,7e-06,0.000121,5e-06,7.9e-05,0.000151
Hospital_15,19,0,0,0.999857,3e-06,0.000109,3e-06,1.3e-05,1.5e-05
Hospital_15,20,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_15,21,1,1,1e-06,0.999997,0.0,0.0,0.0,2e-06
Hospital_15,22,1,1,1e-06,0.999976,0.0,0.0,4e-06,1.9e-05
Hospital_15,23,1,1,1e-06,0.999994,0.0,0.0,1e-06,4e-06
Hospital_15,24,1,1,1e-06,0.999962,0.0,0.0,3e-06,3.4e-05
Hospital_15,25,1,1,1e-06,0.999953,0.0,0.0,2e-06,4.4e-05
Hospital_15,26,1,1,0.0,0.999991,0.0,0.0,1e-06,8e-06
Hospital_15,27,1,1,0.0,0.999643,0.0,0.0,8e-06,0.000348
Hospital_15,28,1,1,0.0,0.999676,0.0,0.0,6e-06,0.000318
Hospital_15,29,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_15,30,1,1,0.0,0.999985,0.0,0.0,2e-06,1.3e-05
Hospital_15,31,1,1,0.0,0.999998,0.0,0.0,0.0,1e-06
Hospital_15,32,1,1,6e-06,0.99985,0.0,1e-06,1.8e-05,0.000124
Hospital_15,33,1,1,1e-06,0.999899,0.0,0.0,1.1e-05,8.8e-05
Hospital_15,34,1,1,9e-06,0.998563,0.0,4e-06,7.1e-05,0.001353
Hospital_15,35,1,1,1e-05,0.997181,0.0,5e-06,0.00017,0.002633
Hospital_15,36,1,1,2e-06,0.999842,0.0,0.0,1e-05,0.000146
Hospital_15,37,1,1,2.5e-05,0.994831,2e-06,3.1e-05,0.000374,0.004737
Hospital_15,38,1,1,1e-05,0.990192,1e-06,6e-06,0.000263,0.009527
Hospital_15,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,44,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_15,45,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_15,46,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_15,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,48,3,3,0.0,0.0,0.0,1.0,1e-06,0.0
Hospital_15,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,55,3,3,0.0,0.0,0.0,0.99998,2e-05,0.0
Hospital_15,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,59,2,2,9.5e-05,0.0,0.999331,0.000124,0.00045,0.0
Hospital_15,60,2,2,0.000123,0.0,0.999659,4.9e-05,0.000168,0.0
Hospital_15,61,2,2,2.7e-05,0.0,0.999588,0.000237,0.000147,1e-06
Hospital_15,62,2,2,0.00026,1e-06,0.999179,0.000279,0.000279,2e-06
Hospital_15,63,2,2,8e-06,0.0,0.999673,0.000208,0.000111,0.0
Hospital_15,64,2,2,0.000464,1e-06,0.998558,0.00046,0.000514,4e-06
Hospital_15,65,2,2,0.001088,5e-06,0.998501,8e-05,0.000323,3e-06
Hospital_15,66,2,2,0.000838,2e-06,0.998596,0.000213,0.000344,6e-06
Hospital_15,67,2,2,1.1e-05,0.0,0.999835,0.000128,2.5e-05,0.0
Hospital_15,68,2,2,0.00019,1e-06,0.999467,9.8e-05,0.000243,2e-06
Hospital_15,69,2,2,0.000207,1e-06,0.998938,0.000207,0.000646,2e-06
Hospital_15,70,2,2,0.001004,2e-06,0.997434,0.000208,0.001348,4e-06
Hospital_15,71,2,2,6e-05,0.0,0.999614,0.000151,0.000175,0.0
Hospital_15,72,2,2,0.001106,1e-06,0.996909,0.000278,0.001703,2e-06
Hospital_15,73,2,2,0.000323,0.0,0.997939,0.000242,0.001494,1e-06
Hospital_15,74,2,2,6e-06,0.0,0.999705,0.000191,9.7e-05,1e-06
Hospital_15,75,2,2,1e-05,0.0,0.999667,0.000118,0.000204,0.0
Hospital_15,76,2,2,2.3e-05,0.0,0.999766,0.00017,4.2e-05,0.0
Hospital_15,77,2,2,4.3e-05,0.0,0.999585,0.000199,0.000173,0.0
Hospital_15,78,2,2,0.000144,0.0,0.999315,0.000243,0.000297,1e-06
Hospital_15,79,4,4,0.0,0.0,0.0,0.003042,0.995745,0.001212
Hospital_15,80,4,4,0.0,0.0,0.0,1.4e-05,0.999973,1.2e-05
Hospital_15,81,4,4,0.0,0.0,2e-06,0.002227,0.997771,0.0
Hospital_15,82,4,4,0.0,0.0,0.0,0.000328,0.999643,2.9e-05
Hospital_15,83,4,4,0.0,0.0,0.0,5e-05,0.999922,2.8e-05
Hospital_15,84,4,4,0.0,0.0,0.0,6e-06,0.999893,0.000101
Hospital_15,85,4,4,0.0,0.0,0.0,9e-06,0.999965,2.6e-05
Hospital_15,86,4,3,0.0,0.0,0.001277,0.959573,0.03915,0.0
Hospital_15,87,4,4,0.0,0.0,0.0,4e-06,0.999729,0.000267
Hospital_15,88,4,4,0.0,0.0,0.0,4.7e-05,0.999948,4e-06
Hospital_15,89,4,4,0.0,0.0,0.0,2.6e-05,0.999807,0.000167
Hospital_15,90,4,4,0.0,0.0,0.0,3.8e-05,0.999929,3.3e-05
Hospital_15,91,4,4,0.0,0.0,0.0,0.000196,0.999795,9e-06
Hospital_15,92,4,4,0.0,0.0,0.0,2.5e-05,0.99995,2.5e-05
Hospital_15,93,4,4,0.0,0.0,0.0,7.1e-05,0.999915,1.4e-05
Hospital_15,94,4,4,2e-05,1e-06,0.0,9.5e-05,0.873837,0.126047
Hospital_15,95,4,4,0.0,0.0,0.0,3.2e-05,0.999948,2e-05
Hospital_15,96,4,4,0.0,0.0,0.0,6e-06,0.999939,5.5e-05
Hospital_15,97,4,4,0.0,0.0,0.0,1.8e-05,0.999952,3e-05
Hospital_15,98,4,4,2e-06,1e-06,0.000228,0.004471,0.995084,0.000214
Hospital_15,99,5,5,1e-06,1e-06,0.0,2e-06,0.00059,0.999407
Hospital_15,100,5,5,4e-06,3.7e-05,2.7e-05,6.5e-05,1.2e-05,0.999855
Hospital_15,101,5,5,0.001972,0.003448,2.4e-05,0.000432,0.001488,0.992637
Hospital_15,102,5,5,0.000361,4.8e-05,0.0,0.000142,0.231293,0.768156
Hospital_15,103,5,5,1e-06,3e-06,5e-06,1.1e-05,1.1e-05,0.999968
Hospital_15,104,5,5,1e-06,2.4e-05,2.4e-05,2.4e-05,7.7e-05,0.999849
Hospital_15,105,5,5,2e-06,0.0,0.0,7e-06,0.016463,0.983528
Hospital_15,106,5,5,0.0,0.0,0.0,2e-06,3.2e-05,0.999966
Hospital_15,107,5,5,0.000277,0.061736,1.8e-05,0.000376,0.011757,0.925836
Hospital_15,108,5,5,0.0,1e-06,2.6e-05,9.1e-05,0.000127,0.999754
Hospital_15,109,5,5,4.1e-05,1.8e-05,0.0,1e-06,0.000934,0.999006
Hospital_15,110,5,5,0.0,1e-06,6.8e-05,5.1e-05,6.4e-05,0.999816
Hospital_15,111,5,5,1.2e-05,6e-06,0.0,2e-06,0.00078,0.999201
Hospital_15,112,5,5,5e-06,4e-06,1e-06,7e-06,8e-06,0.999975
Hospital_15,113,5,5,0.0,0.0,0.0,0.0,0.0,0.999999
Hospital_15,114,5,5,0.0,1e-06,0.0,1e-06,0.000144,0.999853
Hospital_15,115,5,5,0.000276,0.068663,2e-05,0.000388,0.011865,0.918787
Hospital_15,116,5,5,1e-06,0.0,0.0,0.0,0.000297,0.999702
Hospital_15,117,5,5,2.1e-05,1e-06,0.0,6e-06,0.00834,0.99163
Hospital_15,118,5,5,3.7e-05,5e-06,0.0,1e-06,0.009916,0.990042
Hospital_16,0,0,0,0.999844,2e-06,2.7e-05,4e-06,6.9e-05,5.5e-05
Hospital_16,1,0,0,0.999982,0.0,3e-06,1e-06,1.1e-05,4e-06
Hospital_16,2,0,0,0.999344,5e-06,0.000267,9e-06,0.000106,0.000268
Hospital_16,3,0,0,0.999936,2e-06,2.2e-05,1e-06,1.9e-05,2e-05
Hospital_16,4,0,0,0.999171,8e-06,0.000516,1e-05,0.000134,0.000161
Hospital_16,5,0,0,0.999954,2e-06,2.2e-05,1e-06,1.1e-05,1e-05
Hospital_16,6,0,0,0.999506,6e-06,0.000438,9e-06,2.8e-05,1.3e-05
Hospital_16,7,0,0,0.99983,2.2e-05,8.3e-05,2e-06,9e-06,5.4e-05
Hospital_16,8,0,0,0.999867,8e-06,1.3e-05,0.0,6e-06,0.000106
Hospital_16,9,0,0,0.999722,0.000108,6.1e-05,1e-06,5e-06,0.000104
Hospital_16,10,0,0,0.999183,4.7e-05,0.000139,2e-06,7e-06,0.000622
Hospital_16,11,0,0,0.99984,3e-06,8.1e-05,1.2e-05,4.4e-05,2e-05
Hospital_16,12,0,0,0.999727,6e-06,0.000129,1.5e-05,6.3e-05,6e-05
Hospital_16,13,0,0,0.999394,3e-06,0.000434,9e-06,7.1e-05,8.9e-05
Hospital_16,14,0,0,0.99972,7e-06,2.7e-05,2e-06,4e-06,0.000241
Hospital_16,15,0,0,0.998717,6e-06,0.001107,1.5e-05,8.5e-05,7e-05
Hospital_16,16,0,0,0.99982,1.2e-05,2.1e-05,0.0,5e-06,0.000141
Hospital_16,17,0,0,0.996928,0.000229,0.002528,1.4e-05,4.1e-05,0.000259
Hospital_16,18,0,0,0.999857,4e-06,5.9e-05,1e-06,2.6e-05,5.2e-05
Hospital_16,19,0,0,0.998425,0.000621,0.000332,1e-06,2.3e-05,0.000599
Hospital_16,20,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_16,21,1,1,1e-06,0.999996,0.0,0.0,1e-06,2e-06
Hospital_16,22,1,1,1e-06,0.999945,0.0,0.0,3e-06,5.1e-05
Hospital_16,23,1,1,1.7e-05,0.993619,2e-06,1.7e-05,0.000388,0.005955
Hospital_16,24,1,1,0.0,0.999985,0.0,0.0,1e-06,1.3e-05
Hospital_16,25,1,1,3.3e-05,0.977378,2e-06,2.9e-05,0.001136,0.021423
Hospital_16,26,1,1,1.2e-05,0.948906,4e-06,2.6e-05,0.001392,0.049659
Hospital_16,27,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_16,28,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_16,29,1,1,0.0,0.999998,0.0,0.0,0.0,1e-06
Hospital_16,30,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_16,31,1,1,0.0,0.999974,0.0,0.0,2e-06,2.4e-05
Hospital_16,32,1,1,1.2e-05,0.998748,1e-06,8e-06,0.000121,0.00111
Hospital_16,33,1,1,3.7e-05,0.989942,7e-06,6.2e-05,0.000995,0.008957
Hospital_16,34,1,1,2e-06,0.999176,0.0,1e-06,4e-05,0.000781
Hospital_16,35,1,1,2e-06,0.999505,0.0,0.0,2.2e-05,0.00047
Hospital_16,36,1,1,2e-06,0.999264,0.0,1e-06,3.2e-05,0.000701
Hospital_16,37,1,1,4e-06,0.997685,1e-06,2e-06,7.7e-05,0.002231
Hospital_16,38,1,1,3e-06,0.998863,1e-06,1e-06,5.1e-05,0.00108
Hospital_16,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,42,3,3,0.0,0.0,0.0,0.999916,8.4e-05,0.0
Hospital_16,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,44,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_16,45,3,3,0.0,0.0,1e-06,0.999998,0.0,0.0
Hospital_16,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,48,3,3,0.0,0.0,0.0,0.999989,1.1e-05,0.0
Hospital_16,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,50,3,3,0.0,0.0,0.0,0.999988,1.1e-05,0.0
Hospital_16,51,3,3,0.0,0.0,0.0,0.999902,9.8e-05,0.0
Hospital_16,52,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_16,53,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_16,54,3,3,0.0,0.0,0.0,0.999967,3.2e-05,0.0
Hospital_16,55,3,3,0.0,0.0,0.0,0.999688,0.000312,0.0
Hospital_16,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,59,2,2,8.8e-05,0.0,0.99954,0.000149,0.000222,1e-06
Hospital_16,60,2,2,0.000805,3e-06,0.998636,5e-05,0.000505,1e-06
Hospital_16,61,2,2,5.4e-05,0.0,0.99953,9.7e-05,0.000318,0.0
Hospital_16,62,2,2,3e-06,0.0,0.999405,0.000476,0.000115,0.0
Hospital_16,63,2,2,1.2e-05,0.0,0.999704,0.000165,0.000118,1e-06
Hospital_16,64,2,2,1e-05,0.0,0.999812,0.000115,6.2e-05,0.0
Hospital_16,65,2,2,4e-06,0.0,0.99948,0.000416,9.9e-05,0.0
Hospital_16,66,2,2,5.9e-05,0.0,0.999626,0.000142,0.000173,1e-06
Hospital_16,67,2,2,0.000301,1e-06,0.998972,0.000369,0.000355,3e-06
Hospital_16,68,2,2,0.000162,1e-06,0.999138,0.000165,0.000533,1e-06
Hospital_16,69,2,2,5.9e-05,0.0,0.999323,0.000265,0.000353,0.0
Hospital_16,70,2,2,0.00033,2e-06,0.99905,4.7e-05,0.000569,1e-06
Hospital_16,71,2,2,0.000352,1e-06,0.997943,0.000237,0.001466,2e-06
Hospital_16,72,2,2,0.000736,2e-06,0.998182,0.000141,0.000936,3e-06
Hospital_16,73,2,2,9e-06,0.0,0.999609,0.000164,0.000217,0.0
Hospital_16,74,2,2,3.2e-05,0.0,0.999335,0.000464,0.000168,1e-06
Hospital_16,75,2,2,3.2e-05,0.0,0.99977,0.00015,4.8e-05,0.0
Hospital_16,76,2,2,0.000108,0.0,0.999519,0.000205,0.000167,1e-06
Hospital_16,77,2,2,8e-05,0.0,0.999325,0.000275,0.000319,1e-06
Hospital_16,78,2,2,2.2e-05,0.0,0.999736,0.000117,0.000124,0.0
Hospital_16,79,4,4,0.0,0.0,0.00018,0.003669,0.996151,0.0
Hospital_16,80,4,4,0.0,0.0,0.0,0.000328,0.999589,8.2e-05
Hospital_16,81,4,4,0.0,0.0,0.0,9e-06,0.999713,0.000278
Hospital_16,82,4,4,0.055125,3e-06,0.000239,0.003532,0.936671,0.00443
Hospital_16,83,4,4,0.0,0.0,0.0,4e-05,0.999845,0.000115
Hospital_16,84,4,4,0.0,0.0,0.0,0.000257,0.999722,2.2e-05
Hospital_16,85,4,4,0.0,0.0,0.0,7.4e-05,0.999915,1.1e-05
Hospital_16,86,4,4,0.0,0.0,0.0,3.2e-05,0.999966,2e-06
Hospital_16,87,4,4,0.0,0.0,0.0,6.9e-05,0.999928,3e-06
Hospital_16,88,4,4,0.0,0.0,0.0,7e-06,0.999986,7e-06
Hospital_16,89,4,4,0.0,0.0,0.0,0.000251,0.999713,3.5e-05
Hospital_16,90,4,4,0.0,0.0,0.0,6e-06,0.999972,2.1e-05
Hospital_16,91,4,4,0.0,0.0,0.0,1.9e-05,0.999965,1.5e-05
Hospital_16,92,4,4,0.0,0.0,0.0,1.8e-05,0.99978,0.000202
Hospital_16,93,4,4,5e-06,0.0,0.0,0.00092,0.999014,6e-05
Hospital_16,94,4,4,0.0,0.0,0.0,1.7e-05,0.999965,1.8e-05
Hospital_16,95,4,4,0.0,0.0,0.0,0.000116,0.999648,0.000236
Hospital_16,96,4,4,0.0,0.0,0.0,5.1e-05,0.999922,2.7e-05
Hospital_16,97,4,4,0.0,0.0,0.0,0.000208,0.999631,0.000161
Hospital_16,98,4,4,0.0,0.0,0.0,1e-05,0.99948,0.000509
Hospital_16,99,5,5,1.5e-05,1.4e-05,0.0,3e-06,5.4e-05,0.999913
Hospital_16,100,5,5,0.0,0.0,0.0,1e-06,1e-06,0.999998
Hospital_16,101,5,5,0.0,0.0,0.0,1e-06,7e-06,0.999991
Hospital_16,102,5,5,0.000359,0.147643,4e-05,0.000584,0.017323,0.834051
Hospital_16,103,5,5,0.00013,1.7e-05,0.0,3e-06,0.007421,0.992429
Hospital_16,104,5,5,1.8e-05,3e-06,0.0,1e-06,0.00058,0.999398
Hospital_16,105,5,5,0.0,0.0,1e-06,1e-06,1e-06,0.999997
Hospital_16,106,5,5,0.000383,0.00139,0.0,1.6e-05,0.006147,0.992064
Hospital_16,107,5,5,2e-05,1e-06,0.0,0.0,0.000911,0.999068
Hospital_16,108,5,5,1.2e-05,6.1e-05,3.9e-05,4e-05,3e-05,0.999817
Hospital_16,109,5,5,1e-06,2e-06,1e-06,3e-06,1.1e-05,0.999982
Hospital_16,110,5,5,8e-06,5e-06,0.0,0.0,0.001159,0.998828
Hospital_16,111,5,5,6.3e-05,8e-06,0.0,2e-06,0.00961,0.990317
Hospital_16,112,5,5,4e-06,1.7e-05,2.1e-05,2.5e-05,2.2e-05,0.99991
Hospital_16,113,5,5,0.0,1e-06,5e-06,9e-06,8e-06,0.999977
Hospital_16,114,5,5,2.8e-05,8e-06,0.0,0.0,0.003007,0.996957
Hospital_16,115,5,5,1e-06,3e-06,0.0,1e-06,6e-06,0.999989
Hospital_16,116,5,5,1.6e-05,3.5e-05,0.0,8e-06,0.006454,0.993486
Hospital_16,117,5,5,0.0,0.0,0.0,2e-06,8e-06,0.99999
Hospital_16,118,5,5,3.4e-05,7e-06,0.0,0.0,0.000805,0.999153
Hospital_17,0,0,0,0.999904,1e-06,2.4e-05,3e-06,3.6e-05,3.1e-05
Hospital_17,1,0,0,0.999387,4e-06,0.000486,9e-06,6.5e-05,4.9e-05
Hospital_17,2,0,0,0.999471,2e-06,0.000464,1.3e-05,3.4e-05,1.6e-05
Hospital_17,3,0,0,0.999975,1e-06,8e-06,1e-06,5e-06,1e-05
Hospital_17,4,0,0,0.9998,1e-06,1.6e-05,5e-06,0.00013,4.7e-05
Hospital_17,5,0,0,0.999803,4e-06,0.00016,5e-06,1.9e-05,8e-06
Hospital_17,6,0,0,0.999919,2e-06,5.9e-05,3e-06,1.2e-05,5e-06
Hospital_17,7,0,0,0.999796,2.4e-05,0.000106,2e-06,8e-06,6.4e-05
Hospital_17,8,0,0,0.999821,3e-06,9.8e-05,1.3e-05,4.3e-05,2.1e-05
Hospital_17,9,0,0,0.999807,3e-06,4.9e-05,1.1e-05,8.8e-05,4.1e-05
Hospital_17,10,0,0,0.999721,6e-06,9.9e-05,1.4e-05,8.5e-05,7.5e-05
Hospital_17,11,0,0,0.999753,5.4e-05,0.000131,3e-06,1.2e-05,4.7e-05
Hospital_17,12,0,0,0.999799,2.9e-05,7.4e-05,1e-06,7e-06,9e-05
Hospital_17,13,0,0,0.999721,4e-06,4.8e-05,7e-06,0.000105,0.000115
Hospital_17,14,0,0,0.999849,9e-06,1e-05,0.0,6e-06,0.000125
Hospital_17,15,0,0,0.999979,0.0,4e-06,2e-06,1.1e-05,4e-06
Hospital_17,16,0,0,0.999871,2e-06,9.9e-05,2e-06,1.1e-05,1.5e-05
Hospital_17,17,0,0,0.997978,0.001578,0.00015,0.0,1e-05,0.000284
Hospital_17,18,0,0,0.999705,3e-06,4.6e-05,6e-06,0.00012,0.000121
Hospital_17,19,0,0,0.999935,1e-06,3.3e-05,3e-06,1.9e-05,9e-06
Hospital_17,20,1,1,1e-06,0.999948,0.0,0.0,4e-06,4.7e-05
Hospital_17,21,1,1,6e-06,0.997663,0.0,2e-06,0.000108,0.00222
Hospital_17,22,1,1,7e-06,0.998515,1e-06,3e-06,8.6e-05,0.001389
Hospital_17,23,1,1,0.0,0.99994,0.0,0.0,2e-06,5.8e-05
Hospital_17,24,1,1,0.0,0.999679,0.0,0.0,7e-06,0.000313
Hospital_17,25,1,1,0.0,0.999636,0.0,0.0,6e-06,0.000357
Hospital_17,26,1,1,6e-06,0.998484,1e-06,3e-06,8.1e-05,0.001426
Hospital_17,27,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_17,28,1,1,0.0,0.999988,0.0,0.0,1e-06,1e-05
Hospital_17,29,1,1,0.0,0.999993,0.0,0.0,1e-06,6e-06
Hospital_17,30,1,1,2e-06,0.999922,0.0,0.0,7e-06,6.9e-05
Hospital_17,31,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_17,32,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_17,33,1,1,0.0,0.999941,0.0,0.0,2e-06,5.7e-05
Hospital_17,34,1,1,0.0,0.999902,0.0,0.0,4e-06,9.4e-05
Hospital_17,35,1,1,6.3e-05,0.786786,1.5e-05,0.000268,0.006938,0.20593
Hospital_17,36,1,1,0.0,0.999965,0.0,0.0,2e-06,3.2e-05
Hospital_17,37,1,1,3.2e-05,0.980779,2e-06,2.5e-05,0.001025,0.018138
Hospital_17,38,1,1,1e-06,0.999896,0.0,0.0,1e-05,9.2e-05
Hospital_17,39,3,3,0.0,0.0,2.2e-05,0.996616,0.003362,0.0
Hospital_17,40,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_17,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,42,3,3,0.0,0.0,0.0,0.999826,0.000174,0.0
Hospital_17,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,44,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_17,45,3,3,0.0,0.0,0.0,0.99908,0.00092,0.0
Hospital_17,46,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_17,47,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_17,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,50,3,3,0.0,0.0,0.0,0.999992,8e-06,0.0
Hospital_17,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,53,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_17,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,55,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_17,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,57,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_17,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,59,2,2,5.3e-05,0.0,0.999598,0.000201,0.000148,1e-06
Hospital_17,60,2,2,1.4e-05,0.0,0.999792,0.000152,4.2e-05,0.0
Hospital_17,61,2,2,1.4e-05,0.0,0.999826,0.000126,3.3e-05,0.0
Hospital_17,62,2,2,8.2e-05,0.0,0.999386,0.000194,0.000337,0.0
Hospital_17,63,2,2,0.000191,1e-06,0.999037,0.000139,0.000632,2e-06
Hospital_17,64,2,2,0.000171,0.0,0.998271,0.000283,0.001273,2e-06
Hospital_17,65,2,2,7.9e-05,0.0,0.999415,0.00019,0.000316,0.0
Hospital_17,66,2,2,0.000184,0.0,0.998607,0.000183,0.001024,1e-06
Hospital_17,67,2,2,9e-06,0.0,0.999532,0.000332,0.000126,1e-06
Hospital_17,68,2,2,4.4e-05,0.0,0.999663,0.000166,0.000126,1e-06
Hospital_17,69,2,2,2e-05,0.0,0.999868,6.4e-05,4.8e-05,0.0
Hospital_17,70,2,2,4.7e-05,0.0,0.999403,0.000367,0.000181,1e-06
Hospital_17,71,2,2,8.9e-05,0.0,0.999702,6.9e-05,0.000139,0.0
Hospital_17,72,2,2,0.000264,0.0,0.999094,0.000305,0.000336,1e-06
Hospital_17,73,2,2,9.3e-05,1e-06,0.998868,0.00014,0.000898,0.0
Hospital_17,74,2,2,7e-06,0.0,0.999408,0.000483,0.000102,0.0
Hospital_17,75,2,2,2.1e-05,0.0,0.999561,0.00033,8.8e-05,0.0
Hospital_17,76,2,2,8.4e-05,1e-06,0.999147,9.8e-05,0.00067,0.0
Hospital_17,77,2,2,1.9e-05,0.0,0.999465,0.000349,0.000167,0.0
Hospital_17,78,2,2,2.5e-05,0.0,0.999693,0.000193,8.9e-05,1e-06
Hospital_17,79,4,4,0.0,0.0,0.0,1.1e-05,0.999947,4.2e-05
Hospital_17,80,4,4,0.0,0.0,0.0,1.2e-05,0.999927,6.1e-05
Hospital_17,81,4,4,0.025991,0.0,0.0,0.000637,0.94968,0.023692
Hospital_17,82,4,4,0.0,0.0,0.0,0.000893,0.999014,9.3e-05
Hospital_17,83,4,4,0.0,0.0,0.0,1.6e-05,0.999967,1.7e-05
Hospital_17,84,4,4,0.0,0.0,0.0,1.8e-05,0.999957,2.6e-05
Hospital_17,85,4,4,0.0,0.0,0.0,0.008257,0.991699,4.4e-05
Hospital_17,86,4,4,0.0,0.0,0.0,7e-06,0.999986,7e-06
Hospital_17,87,4,4,0.0,0.0,0.0,1.6e-05,0.999899,8.5e-05
Hospital_17,88,4,4,0.0,0.0,0.0,2.8e-05,0.999965,7e-06
Hospital_17,89,4,4,0.0,0.0,0.0,4.6e-05,0.999886,6.8e-05
Hospital_17,90,4,4,0.0,0.0,0.0,2.9e-05,0.99995,2.1e-05
