hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_14,169,5,5,0.00088,0.000998,0.0,3e-06,0.007025,0.991093
Hospital_14,170,5,5,0.0,2e-06,0.0,3e-06,2e-06,0.999992
Hospital_14,171,5,5,0.0,0.0,0.0,2e-06,1e-06,0.999997
Hospital_14,172,5,5,0.0,0.0,0.0,1e-06,2e-06,0.999997
Hospital_14,173,5,5,0.0,0.0,0.0,0.0,0.0,0.999999
Hospital_14,174,5,5,0.0,0.0,0.0,5e-06,1e-06,0.999994
Hospital_14,175,5,5,0.0,1.1e-05,1e-06,9e-06,5.9e-05,0.99992
Hospital_15,0,0,0,0.999995,1e-06,3e-06,0.0,2e-06,0.0
Hospital_15,1,0,0,0.999995,0.0,3e-06,0.0,1e-06,0.0
Hospital_15,2,0,0,0.99641,0.000118,0.003443,2e-06,1.9e-05,7e-06
Hospital_15,3,0,0,0.999622,3e-06,0.000342,1e-06,3e-05,2e-06
Hospital_15,4,0,0,0.999998,0.0,1e-06,0.0,1e-06,0.0
Hospital_15,5,0,0,0.999945,0.0,4.2e-05,0.0,1.3e-05,0.0
Hospital_15,6,0,0,0.999991,0.0,2e-06,0.0,7e-06,0.0
Hospital_15,7,0,0,0.999986,0.0,9e-06,0.0,5e-06,0.0
Hospital_15,8,0,0,0.999993,0.0,2e-06,0.0,5e-06,0.0
Hospital_15,9,0,0,0.999998,0.0,1e-06,0.0,1e-06,0.0
Hospital_15,10,0,0,0.99992,0.0,4e-05,0.0,3.9e-05,0.0
Hospital_15,11,0,0,0.999998,0.0,1e-06,0.0,1e-06,0.0
Hospital_15,12,0,0,0.999993,0.0,3e-06,0.0,3e-06,0.0
Hospital_15,13,0,0,0.999862,3e-05,0.000105,0.0,3e-06,0.0
Hospital_15,14,0,0,0.999969,1e-06,2.1e-05,0.0,9e-06,1e-06
Hospital_15,15,0,0,0.999912,1e-06,7.9e-05,1e-06,7e-06,0.0
Hospital_15,16,0,0,0.999808,4e-06,0.000117,2e-06,6.1e-05,7e-06
Hospital_15,17,0,0,0.999883,1e-06,4.8e-05,1e-06,6.1e-05,5e-06
Hospital_15,18,0,0,0.999937,1e-06,4.7e-05,1e-06,1.3e-05,1e-06
Hospital_15,19,0,0,0.999628,9.4e-05,0.000222,1e-06,8e-06,4.8e-05
Hospital_15,20,0,0,0.999478,1e-06,0.00049,2e-06,2.7e-05,1e-06
Hospital_15,21,0,0,0.999932,1e-06,5.8e-05,1e-06,9e-06,0.0
Hospital_15,22,0,0,0.999989,2e-06,5e-06,0.0,2e-06,2e-06
Hospital_15,23,0,0,0.999853,3e-06,9.3e-05,1e-06,4.4e-05,6e-06
Hospital_15,24,0,0,0.999996,0.0,2e-06,0.0,1e-06,0.0
Hospital_15,25,0,0,0.998751,2e-06,0.001199,8e-06,3.9e-05,2e-06
Hospital_15,26,0,0,0.999901,2.2e-05,7.1e-05,0.0,4e-06,1e-06
Hospital_15,27,0,0,0.999964,1e-06,2.3e-05,0.0,1e-05,1e-06
Hospital_15,28,0,0,0.99987,2.6e-05,9.7e-05,1e-06,5e-06,2e-06
Hospital_15,29,0,0,0.999994,0.0,3e-06,0.0,2e-06,1e-06
Hospital_15,30,1,1,1e-06,0.999999,0.0,0.0,0.0,0.0
Hospital_15,31,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_15,32,1,1,0.0,0.999981,0.0,0.0,0.0,1.9e-05
Hospital_15,33,1,1,1e-06,0.999989,0.0,0.0,1e-06,9e-06
Hospital_15,34,1,1,1e-05,0.997967,4e-06,6e-06,0.000614,0.001399
Hospital_15,35,1,1,5e-06,0.87218,1e-06,1e-06,0.000239,0.127573
Hospital_15,36,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_15,37,1,1,1e-06,0.999995,0.0,0.0,0.0,4e-06
Hospital_15,38,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_15,39,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_15,40,1,1,0.0,0.99998,0.0,0.0,0.0,1.9e-05
Hospital_15,41,1,1,0.0,0.999374,0.0,0.0,1e-06,0.000625
Hospital_15,42,1,1,0.0,0.999174,0.0,0.0,1e-06,0.000824
Hospital_15,43,1,1,0.0,0.999679,0.0,0.0,1e-06,0.00032
Hospital_15,44,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_15,45,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_15,46,1,1,1e-06,0.999997,0.0,0.0,0.0,2e-06
Hospital_15,47,1,1,0.0,0.999977,0.0,0.0,0.0,2.3e-05
Hospital_15,48,1,1,1e-06,0.99595,0.0,0.0,1.3e-05,0.004035
Hospital_15,49,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_15,50,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_15,51,1,1,4e-06,0.952505,0.0,2e-06,0.000821,0.046667
Hospital_15,52,1,1,0.0,0.999991,0.0,0.0,0.0,9e-06
Hospital_15,53,1,1,0.0,0.99987,0.0,0.0,0.0,0.000129
Hospital_15,54,1,1,1e-06,0.999999,0.0,0.0,0.0,0.0
Hospital_15,55,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_15,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,59,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,60,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,61,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,62,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,63,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_15,64,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,65,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,66,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,68,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,69,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,70,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,71,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,72,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,73,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,74,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,75,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,76,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,77,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_15,78,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_15,79,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,80,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,81,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,82,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,83,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,84,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,85,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,86,2,2,2e-05,0.0,0.999829,9e-05,6.2e-05,0.0
Hospital_15,87,2,2,0.000351,0.0,0.999479,4.3e-05,0.000127,0.0
Hospital_15,88,2,2,0.000323,0.0,0.999583,2e-05,7.4e-05,0.0
Hospital_15,89,2,2,2.1e-05,0.0,0.999933,3.8e-05,9e-06,0.0
Hospital_15,90,2,2,4.4e-05,0.0,0.999881,5.4e-05,2.1e-05,0.0
Hospital_15,91,2,2,0.000403,0.0,0.999439,4.2e-05,0.000115,0.0
Hospital_15,92,2,2,0.000392,0.0,0.999528,2.3e-05,5.6e-05,0.0
Hospital_15,93,2,2,0.001461,0.0,0.998397,1.1e-05,0.000131,0.0
Hospital_15,94,2,2,0.00059,0.0,0.999306,2.6e-05,7.8e-05,0.0
Hospital_15,95,2,2,0.000893,0.0,0.999024,1.3e-05,7e-05,0.0
Hospital_15,96,2,2,0.000804,0.0,0.998997,4e-05,0.000158,0.0
Hospital_15,97,2,2,5.9e-05,0.0,0.99984,3.8e-05,6.3e-05,0.0
Hospital_15,98,2,2,0.000727,0.0,0.999091,1.9e-05,0.000163,0.0
Hospital_15,99,2,2,8.4e-05,0.0,0.999771,4.6e-05,9.8e-05,0.0
Hospital_15,100,2,2,0.000146,0.0,0.999754,1.8e-05,8.2e-05,0.0
Hospital_15,101,2,2,5.3e-05,0.0,0.999892,2.5e-05,3e-05,0.0
Hospital_15,102,2,2,0.001546,0.0,0.998192,2.2e-05,0.000239,0.0
Hospital_15,103,2,2,0.000254,0.0,0.999725,4e-06,1.8e-05,0.0
Hospital_15,104,2,2,0.001319,0.0,0.997869,9.3e-05,0.000718,0.0
Hospital_15,105,2,2,0.000125,0.0,0.999767,1.9e-05,8.9e-05,0.0
Hospital_15,106,2,2,0.000863,0.0,0.998627,5.6e-05,0.000453,0.0
Hospital_15,107,2,2,0.000111,0.0,0.999778,2.9e-05,8.2e-05,0.0
Hospital_15,108,2,2,6.4e-05,0.0,0.999812,3.5e-05,9e-05,0.0
Hospital_15,109,2,2,0.000497,0.0,0.99943,9e-06,6.4e-05,0.0
Hospital_15,110,2,2,0.001384,0.0,0.997965,6.2e-05,0.000589,0.0
Hospital_15,111,2,2,2.2e-05,0.0,0.999456,0.000181,0.00034,1e-06
Hospital_15,112,2,2,6.3e-05,0.0,0.99987,3.8e-05,2.9e-05,0.0
Hospital_15,113,2,2,0.000262,0.0,0.999647,2.9e-05,6.1e-05,0.0
Hospital_15,114,2,2,0.000129,0.0,0.999841,8e-06,2.1e-05,0.0
Hospital_15,115,2,2,0.000203,0.0,0.9996,1.3e-05,0.000184,0.0
Hospital_15,116,4,4,0.0,0.0,0.0,4e-06,0.99999,6e-06
Hospital_15,117,4,4,2e-06,0.0,0.0,0.000632,0.999242,0.000124
Hospital_15,118,4,4,0.0,0.0,0.0,2e-06,0.999978,2e-05
Hospital_15,119,4,4,0.0,0.0,0.0,1e-06,0.999997,2e-06
Hospital_15,120,4,4,0.0,0.0,0.0,6e-06,0.999992,2e-06
Hospital_15,121,4,4,0.0,0.0,0.0,7e-05,0.999928,2e-06
Hospital_15,122,4,4,0.0,0.0,0.0,7.3e-05,0.999923,4e-06
Hospital_15,123,4,4,0.0,0.0,0.0,4.6e-05,0.99995,4e-06
Hospital_15,124,4,4,0.0,0.0,0.0,0.000106,0.999873,2.1e-05
Hospital_15,125,4,4,0.0,0.0,0.0,4e-06,0.99995,4.7e-05
Hospital_15,126,4,4,0.0,0.0,0.0,3e-06,0.99999,7e-06
Hospital_15,127,4,4,0.0,0.0,0.0,7.6e-05,0.99991,1.4e-05
Hospital_15,128,4,4,0.0,0.0,0.0,1.7e-05,0.999978,5e-06
Hospital_15,129,4,4,0.0,0.0,0.0,2.1e-05,0.999973,7e-06
Hospital_15,130,4,4,0.0,0.0,0.0,8.1e-05,0.999908,1.1e-05
Hospital_15,131,4,4,0.0,0.0,0.0,0.0,0.999948,5.2e-05
Hospital_15,132,4,4,0.0,0.0,0.0,0.067926,0.931985,8.9e-05
Hospital_15,133,4,4,0.0,0.0,0.0,1e-06,0.999987,1.3e-05
Hospital_15,134,4,4,0.0,0.0,0.0,6e-05,0.999897,4.3e-05
Hospital_15,135,4,4,0.0,0.0,0.0,0.006335,0.993646,1.9e-05
Hospital_15,136,4,4,0.0,0.0,0.0,8e-06,0.999918,7.4e-05
Hospital_15,137,4,4,0.0,0.0,0.0,4e-06,0.999994,2e-06
Hospital_15,138,4,4,0.0,0.0,0.0,9e-06,0.999985,6e-06
Hospital_15,139,4,4,0.0,0.0,0.0,0.000763,0.999189,4.9e-05
Hospital_15,140,4,4,0.0,0.0,0.0,6.3e-05,0.999936,1e-06
Hospital_15,141,4,4,0.0,0.0,0.0,4.7e-05,0.999927,2.7e-05
Hospital_15,142,4,4,0.0,0.0,0.0,2.7e-05,0.999966,7e-06
Hospital_15,143,4,4,0.0,1e-06,0.0,0.001364,0.998537,9.9e-05
Hospital_15,144,4,4,0.0,0.0,2e-06,0.000855,0.999143,0.0
Hospital_15,145,4,4,0.0,0.0,0.0,2.5e-05,0.999973,2e-06
Hospital_15,146,5,5,0.0,0.0,0.0,3e-06,0.000156,0.999841
Hospital_15,147,5,5,0.0,0.0,4e-05,0.001822,0.000886,0.997252
Hospital_15,148,5,5,1e-06,0.0,0.0,0.0,0.001525,0.998474
Hospital_15,149,5,5,0.0,0.0,0.0,1.4e-05,6e-06,0.99998
Hospital_15,150,5,5,0.0,5e-06,0.0,2e-06,7e-06,0.999987
Hospital_15,151,5,5,4e-06,0.007543,1e-06,7e-06,0.002357,0.990088
Hospital_15,152,5,5,0.0,0.0,0.0,1e-06,9e-06,0.99999
Hospital_15,153,5,5,0.0,0.0,0.0,1e-06,1e-06,0.999998
Hospital_15,154,5,5,2e-06,0.0,0.0,0.0,0.00338,0.996617
Hospital_15,155,5,5,0.0,0.0,0.0,0.0,5e-06,0.999994
Hospital_15,156,5,5,0.0,0.0,0.0,0.0,2e-06,0.999998
Hospital_15,157,5,5,0.0,0.0,0.0,1e-06,0.000124,0.999876
Hospital_15,158,5,5,0.0,0.0,0.0,1e-06,0.000638,0.999361
Hospital_15,159,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_15,160,5,5,0.0,2e-06,0.0,2e-06,1e-06,0.999996
Hospital_15,161,5,5,0.0,0.0,0.0,0.0,1.1e-05,0.999989
Hospital_15,162,5,5,0.0,0.0,0.0,1e-06,0.000949,0.99905
Hospital_15,163,5,5,8e-06,1e-06,0.0,3e-06,0.013898,0.98609
Hospital_15,164,5,5,0.0,1e-06,0.0,4e-06,2e-06,0.999993
Hospital_15,165,5,5,0.0,1e-06,0.0,0.0,1.6e-05,0.999982
Hospital_15,166,5,5,0.0,0.0,0.0,2e-06,0.00034,0.999659
Hospital_15,167,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_15,168,5,5,1e-06,0.0,0.0,0.0,0.001009,0.998991
Hospital_15,169,5,5,0.0,0.0,0.0,1e-06,0.001211,0.998788
Hospital_15,170,5,5,2e-06,7e-06,0.0,1e-06,0.000582,0.999408
Hospital_15,171,5,5,0.0,1e-06,0.0,0.0,8.4e-05,0.999914
Hospital_15,172,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_15,173,5,5,0.0,1e-06,0.0,0.0,0.000138,0.999861
Hospital_15,174,5,5,0.0,1e-06,0.000142,0.002965,0.000124,0.996768
Hospital_15,175,5,5,0.0,0.0,0.0,0.0,2e-06,0.999998
Hospital_16,0,0,0,0.999826,1e-06,0.000159,0.0,1.3e-05,1e-06
Hospital_16,1,0,0,0.99956,4e-06,0.000402,1e-06,3e-05,3e-06
Hospital_16,2,0,0,0.999998,0.0,1e-06,0.0,1e-06,0.0
Hospital_16,3,0,0,0.999998,0.0,1e-06,0.0,1e-06,0.0
Hospital_16,4,0,0,0.999983,0.0,1.3e-05,0.0,4e-06,0.0
Hospital_16,5,0,0,0.99989,0.0,6.1e-05,1e-06,4.8e-05,0.0
Hospital_16,6,0,0,0.999992,0.0,5e-06,0.0,3e-06,0.0
Hospital_16,7,0,0,0.999995,0.0,4e-06,0.0,2e-06,0.0
Hospital_16,8,0,0,0.999994,0.0,2e-06,0.0,4e-06,0.0
Hospital_16,9,0,0,0.999928,0.0,2.6e-05,1e-06,4.6e-05,0.0
Hospital_16,10,0,0,0.977536,3e-06,0.019709,0.000118,0.002512,0.000122
Hospital_16,11,0,0,0.999895,0.0,4.2e-05,0.0,6e-05,2e-06
Hospital_16,12,0,0,0.997037,0.0,0.0022,3.7e-05,0.000706,1.9e-05
Hospital_16,13,0,0,0.999209,9.3e-05,0.000665,2e-06,8e-06,2.3e-05
Hospital_16,14,0,0,0.999902,1e-06,4.3e-05,1e-06,5e-05,3e-06
Hospital_16,15,0,0,0.999996,0.0,2e-06,0.0,2e-06,0.0
Hospital_16,16,0,0,0.997879,2e-06,0.002062,4e-06,5.3e-05,1e-06
Hospital_16,17,0,0,0.999997,0.0,2e-06,0.0,1e-06,0.0
Hospital_16,18,0,0,0.999948,1e-06,4.4e-05,0.0,6e-06,0.0
Hospital_16,19,0,0,0.999972,1e-06,1.8e-05,0.0,8e-06,1e-06
Hospital_16,20,0,0,0.999893,1e-06,4.1e-05,1e-06,5.9e-05,5e-06
Hospital_16,21,0,0,0.999954,1e-06,3.3e-05,0.0,1.1e-05,1e-06
Hospital_16,22,0,0,0.999968,1e-06,2e-05,0.0,1e-05,1e-06
Hospital_16,23,0,0,0.999313,0.00034,0.000255,1e-06,1.1e-05,8.1e-05
Hospital_16,24,0,0,0.999916,1e-06,2.8e-05,1e-06,5.3e-05,3e-06
Hospital_16,25,0,0,0.999946,2e-06,3.1e-05,1e-06,1.8e-05,3e-06
Hospital_16,26,0,0,0.999966,1e-06,2.8e-05,0.0,4e-06,1e-06
Hospital_16,27,0,0,0.999985,0.0,1e-05,0.0,5e-06,0.0
Hospital_16,28,0,0,0.999919,8e-06,3e-05,1e-06,4e-06,3.8e-05
Hospital_16,29,0,0,0.999995,0.0,2e-06,0.0,2e-06,0.0
Hospital_16,30,1,1,0.0,0.997053,0.0,0.0,3e-06,0.002943
Hospital_16,31,1,1,5e-06,0.999642,2e-06,1e-06,0.000157,0.000192
Hospital_16,32,1,1,3e-06,0.999997,0.0,0.0,0.0,0.0
Hospital_16,33,1,1,0.0,0.999978,0.0,0.0,0.0,2.2e-05
Hospital_16,34,1,1,1e-06,0.799137,0.0,0.0,0.000135,0.200726
Hospital_16,35,1,1,1e-06,0.98495,0.0,0.0,2.1e-05,0.015028
Hospital_16,36,1,1,0.0,0.996897,0.0,0.0,3e-06,0.0031
Hospital_16,37,1,1,0.0,0.998011,0.0,0.0,1e-06,0.001987
Hospital_16,38,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_16,39,1,1,1e-06,0.999522,0.0,0.0,1.8e-05,0.000459
Hospital_16,40,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_16,41,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_16,42,1,1,1e-06,0.999822,0.0,0.0,5e-06,0.000173
Hospital_16,43,1,1,0.0,0.998105,0.0,0.0,2e-06,0.001892
Hospital_16,44,1,1,0.0,0.999952,0.0,0.0,0.0,4.8e-05
Hospital_16,45,1,1,0.0,0.999955,0.0,0.0,0.0,4.5e-05
Hospital_16,46,1,1,0.0,0.999978,0.0,0.0,0.0,2.2e-05
Hospital_16,47,1,1,0.0,0.999996,0.0,0.0,0.0,4e-06
Hospital_16,48,1,1,1e-06,0.999503,0.0,0.0,2e-06,0.000494
Hospital_16,49,1,1,4e-06,0.999713,0.0,0.0,3e-06,0.000279
Hospital_16,50,1,1,0.0,0.99993,0.0,0.0,0.0,6.9e-05
Hospital_16,51,1,1,0.0,0.999894,0.0,0.0,0.0,0.000106
Hospital_16,52,1,1,0.0,0.999997,0.0,0.0,0.0,3e-06
Hospital_16,53,1,1,0.0,0.999996,0.0,0.0,0.0,4e-06
Hospital_16,54,1,1,0.0,0.999977,0.0,0.0,0.0,2.3e-05
Hospital_16,55,1,1,0.0,0.999996,0.0,0.0,0.0,4e-06
Hospital_16,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,59,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,60,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,61,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,62,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,63,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,64,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,65,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,66,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,68,3,3,0.0,0.0,0.0,0.999962,3.8e-05,0.0
Hospital_16,69,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,70,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,71,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,72,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,73,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,74,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_16,75,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,76,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,77,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_16,78,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,79,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,80,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,81,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,82,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,83,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,84,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,85,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_16,86,2,2,0.0,0.0,0.99983,0.000152,1.8e-05,0.0
Hospital_16,87,2,2,3.4e-05,0.0,0.999902,2.5e-05,3.9e-05,0.0
Hospital_16,88,2,2,0.000287,0.0,0.999642,1.4e-05,5.7e-05,0.0
Hospital_16,89,2,2,5.6e-05,0.0,0.999827,7.1e-05,4.6e-05,0.0
Hospital_16,90,2,2,2.9e-05,0.0,0.99989,3.7e-05,4.3e-05,0.0
Hospital_16,91,2,2,8.5e-05,0.0,0.999819,4.7e-05,4.9e-05,0.0
Hospital_16,92,2,2,3.6e-05,0.0,0.999878,3.2e-05,5.4e-05,0.0
Hospital_16,93,2,2,0.000471,0.0,0.999326,3.7e-05,0.000167,0.0
Hospital_16,94,2,2,0.002148,0.0,0.997666,1.3e-05,0.000174,0.0
Hospital_16,95,2,2,0.000586,0.0,0.999331,7e-06,7.6e-05,0.0
Hospital_16,96,2,2,0.000259,0.0,0.999587,2.7e-05,0.000127,0.0
Hospital_16,97,2,2,8.9e-05,0.0,0.999768,3.9e-05,0.000105,0.0
Hospital_16,98,2,2,0.000789,0.0,0.999013,4.1e-05,0.000157,0.0
Hospital_16,99,2,2,0.00076,0.0,0.999066,2.2e-05,0.000151,0.0
Hospital_16,100,2,2,0.002047,0.0,0.997736,1.4e-05,0.000202,0.0
Hospital_16,101,2,2,5.1e-05,0.0,0.999846,4.5e-05,5.8e-05,0.0
Hospital_16,102,2,2,6.7e-05,0.0,0.999818,3.3e-05,8.2e-05,0.0
Hospital_16,103,2,2,0.000726,0.0,0.998745,5.9e-05,0.00047,0.0
Hospital_16,104,2,2,3.9e-05,0.0,0.999864,4.9e-05,4.8e-05,0.0
Hospital_16,105,2,2,0.000164,0.0,0.999687,2.8e-05,0.00012,0.0
Hospital_16,106,2,2,0.000103,0.0,0.999799,2.5e-05,7.2e-05,0.0
Hospital_16,107,2,2,0.000128,0.0,0.999835,4e-06,3.3e-05,0.0
Hospital_16,108,2,2,0.00084,0.0,0.999089,1.1e-05,6.1e-05,0.0
Hospital_16,109,2,2,0.000584,0.0,0.99925,1.7e-05,0.000148,0.0
Hospital_16,110,2,2,1e-05,0.0,0.999887,5.6e-05,4.7e-05,0.0
Hospital_16,111,2,2,0.000253,0.0,0.999496,6.3e-05,0.000187,0.0
Hospital_16,112,2,2,0.000233,0.0,0.998516,0.000174,0.001076,1e-06
Hospital_16,113,2,2,0.000106,0.0,0.999825,2.9e-05,4e-05,0.0
Hospital_16,114,2,2,0.00016,0.0,0.999689,7.1e-05,8e-05,0.0
Hospital_16,115,2,2,8.6e-05,0.0,0.999721,2e-05,0.000173,0.0
Hospital_16,116,4,4,0.0,0.0,0.0,1.1e-05,0.999986,3e-06
Hospital_16,117,4,4,0.0,0.0,0.0,0.000269,0.999694,3.7e-05
Hospital_16,118,4,4,0.0,0.0,0.0,2.9e-05,0.999969,3e-06
Hospital_16,119,4,4,0.0,0.0,0.0,1.5e-05,0.999983,2e-06
Hospital_16,120,4,4,0.0,0.0,0.0,0.0,0.999952,4.8e-05
Hospital_16,121,4,4,0.0,0.0,0.0,3.5e-05,0.999956,8e-06
Hospital_16,122,4,4,0.0,0.0,0.0,0.0,0.99998,1.9e-05
Hospital_16,123,4,4,0.0,0.0,0.0,9e-06,0.999983,8e-06
Hospital_16,124,4,4,0.0,0.0,0.0,1e-06,0.999977,2.1e-05
Hospital_16,125,4,4,0.0,0.0,0.0,2e-06,0.999759,0.000239
Hospital_16,126,4,4,0.0,0.0,0.0,2e-06,0.999941,5.8e-05
Hospital_16,127,4,4,0.0,0.0,0.0,1.1e-05,0.999981,9e-06
Hospital_16,128,4,4,0.0,0.0,0.0,5.7e-05,0.999909,3.4e-05
Hospital_16,129,4,4,0.0,0.0,0.0,5e-06,0.999929,6.5e-05
Hospital_16,130,4,4,0.0,0.0,0.0,0.00381,0.996105,8.5e-05
Hospital_16,131,4,4,0.0,0.0,0.0,0.0,0.99998,1.9e-05
Hospital_16,132,4,4,0.0,0.0,0.0,2.3e-05,0.796343,0.203634
Hospital_16,133,4,4,0.0,0.0,0.0,1e-06,0.999948,5.1e-05
Hospital_16,134,4,4,0.0,0.0,1e-06,0.036856,0.963142,0.0
Hospital_16,135,4,4,0.0,0.0,0.0,1.5e-05,0.999803,0.000182
Hospital_16,136,4,4,0.0,0.0,0.0,0.001756,0.997962,0.000282
Hospital_16,137,4,4,0.0,0.0,0.0,1.7e-05,0.999289,0.000695
Hospital_16,138,4,4,0.0,0.0,0.0,5e-06,0.999949,4.6e-05
Hospital_16,139,4,4,0.0,0.0,0.0,5e-06,0.999892,0.000103
Hospital_16,140,4,4,0.0,0.0,0.0,4e-06,0.999992,4e-06
Hospital_16,141,4,4,0.0,0.0,0.0,1e-06,0.999995,4e-06
Hospital_16,142,4,4,0.0,0.0,0.0,1e-06,0.999996,3e-06
Hospital_16,143,4,4,0.0,0.0,0.0,1.3e-05,0.99998,6e-06
Hospital_16,144,4,4,0.0,0.0,0.0,3e-06,0.999987,9e-06
Hospital_16,145,4,4,1e-06,0.0,0.0,1.5e-05,0.982013,0.017971
Hospital_16,146,5,5,0.0,0.0,0.0,0.0,2e-06,0.999998
Hospital_16,147,5,5,0.0,1e-06,0.0,1e-06,4.2e-05,0.999957
Hospital_16,148,5,5,0.0,3e-05,5e-06,1.1e-05,5.1e-05,0.999903
Hospital_16,149,5,5,0.0,0.0,0.0,1e-06,2e-06,0.999997
Hospital_16,150,5,5,1e-06,0.0,0.0,0.0,0.001383,0.998616
Hospital_16,151,5,5,0.0,0.0,0.0,2e-06,3e-06,0.999995
Hospital_16,152,5,5,0.0,1e-06,0.0,4e-06,2e-06,0.999993
Hospital_16,153,5,5,0.0,9e-06,1e-06,8e-06,5e-06,0.999977
Hospital_16,154,5,5,8e-06,0.107502,2e-06,8e-06,0.001858,0.890621
