hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_11,19,0,0,0.999463,2e-06,0.000234,5e-06,0.000145,0.000151
Hospital_11,20,1,1,2e-06,0.999974,0.0,0.0,1e-06,2.3e-05
Hospital_11,21,1,1,2e-06,0.99999,0.0,0.0,1e-06,7e-06
Hospital_11,22,1,1,2e-06,0.999988,0.0,0.0,1e-06,9e-06
Hospital_11,23,1,1,2e-06,0.999981,0.0,0.0,1e-06,1.5e-05
Hospital_11,24,1,1,4.2e-05,0.972839,1.5e-05,5e-05,0.00387,0.023185
Hospital_11,25,1,1,1e-06,0.999954,0.0,0.0,1e-06,4.4e-05
Hospital_11,26,1,1,1e-06,0.999921,0.0,0.0,2e-06,7.6e-05
Hospital_11,27,1,1,1.8e-05,0.904583,6e-06,1.3e-05,0.00137,0.094011
Hospital_11,28,1,1,9e-06,0.992842,1e-06,1e-06,0.000267,0.006881
Hospital_11,29,1,1,1.1e-05,0.980094,1e-06,2e-06,0.000597,0.019295
Hospital_11,30,1,1,1.4e-05,0.910791,6e-06,1.1e-05,0.001143,0.088034
Hospital_11,31,1,1,0.0,0.999597,0.0,0.0,5e-06,0.000398
Hospital_11,32,1,1,1.8e-05,0.988828,1e-06,3e-06,0.000389,0.010761
Hospital_11,33,1,1,1e-06,0.999918,0.0,0.0,1e-06,7.9e-05
Hospital_11,34,1,1,4.2e-05,0.861548,7e-06,4.6e-05,0.003009,0.135348
Hospital_11,35,1,1,6e-06,0.998848,0.0,1e-06,5.4e-05,0.001091
Hospital_11,36,1,1,4e-06,0.996544,1e-06,1e-06,7e-05,0.003381
Hospital_11,37,1,1,0.0,0.999993,0.0,0.0,0.0,7e-06
Hospital_11,38,1,1,0.0,0.999991,0.0,0.0,0.0,9e-06
Hospital_11,39,3,3,0.0,0.0,0.0,0.999982,1.8e-05,0.0
Hospital_11,40,3,3,0.0,0.0,0.0,0.997596,0.002404,0.0
Hospital_11,41,3,3,0.0,0.0,0.0,0.999977,2.3e-05,0.0
Hospital_11,42,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_11,43,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_11,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_11,45,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_11,46,3,3,0.0,0.0,0.0,0.999918,8.2e-05,0.0
Hospital_11,47,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_11,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_11,49,3,3,0.0,0.0,0.0,0.999869,0.000131,0.0
Hospital_11,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_11,51,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_11,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_11,53,3,3,0.0,0.0,0.0,0.989371,0.010629,0.0
Hospital_11,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_11,55,3,3,0.0,0.0,0.0,0.9978,0.0022,0.0
Hospital_11,56,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_11,57,3,3,0.0,0.0,0.0,0.999639,0.000361,0.0
Hospital_11,58,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_11,59,2,2,3e-06,0.0,0.999811,0.000153,3.4e-05,0.0
Hospital_11,60,2,2,3e-06,0.0,0.999685,0.000268,4.5e-05,0.0
Hospital_11,61,2,2,6.9e-05,1e-06,0.999802,5.2e-05,7.6e-05,0.0
Hospital_11,62,2,2,0.000186,1e-06,0.999601,9.7e-05,0.000114,1e-06
Hospital_11,63,2,2,2.4e-05,0.0,0.999809,0.000123,4.4e-05,0.0
Hospital_11,64,2,2,4.6e-05,0.0,0.999861,6.4e-05,2.8e-05,0.0
Hospital_11,65,2,2,1.8e-05,0.0,0.999935,2.3e-05,2.4e-05,0.0
Hospital_11,66,2,2,0.000505,5e-06,0.999268,3.1e-05,0.000191,1e-06
Hospital_11,67,2,2,0.00015,1e-06,0.999578,8.5e-05,0.000185,2e-06
Hospital_11,68,2,2,0.000165,1e-06,0.999195,0.000204,0.000434,2e-06
Hospital_11,69,2,2,0.000973,2e-06,0.998165,0.000181,0.000676,3e-06
Hospital_11,70,2,2,0.000806,2e-06,0.99865,0.000137,0.000402,4e-06
Hospital_11,71,2,2,0.000201,1e-06,0.999697,2.8e-05,7.3e-05,0.0
Hospital_11,72,2,2,0.00077,1e-05,0.99903,2.9e-05,0.000161,0.0
Hospital_11,73,2,2,1.1e-05,0.0,0.999898,6.9e-05,2.1e-05,0.0
Hospital_11,74,2,2,8.4e-05,1e-06,0.999838,3.7e-05,4e-05,0.0
Hospital_11,75,2,2,1.8e-05,0.0,0.999832,0.000111,3.9e-05,0.0
Hospital_11,76,2,2,5.4e-05,0.0,0.9998,8.8e-05,5.8e-05,1e-06
Hospital_11,77,2,2,7e-06,0.0,0.999832,0.000134,2.6e-05,0.0
Hospital_11,78,2,2,1e-05,0.0,0.999821,0.000141,2.7e-05,0.0
Hospital_11,79,4,4,0.0,0.0,0.0,1.3e-05,0.999831,0.000156
Hospital_11,80,4,4,0.0,0.0,0.0,0.002035,0.997555,0.00041
Hospital_11,81,4,4,0.0,0.0,0.0,0.001777,0.997846,0.000376
Hospital_11,82,4,4,0.0,0.0,7e-06,0.003722,0.99627,1e-06
Hospital_11,83,4,4,0.0,0.0,0.0,4.1e-05,0.999924,3.5e-05
Hospital_11,84,4,4,0.0,0.0,0.0,3.3e-05,0.999936,3.1e-05
Hospital_11,85,4,4,0.0,0.0,0.0,0.00017,0.999643,0.000187
Hospital_11,86,4,4,0.0,0.0,0.0,8.2e-05,0.999874,4.4e-05
Hospital_11,87,4,4,0.0,0.0,0.0,2.9e-05,0.999947,2.5e-05
Hospital_11,88,4,4,0.0,0.0,0.0,0.006134,0.993866,0.0
Hospital_11,89,4,4,0.0,0.0,0.0,1.8e-05,0.99994,4.2e-05
Hospital_11,90,4,4,0.0,0.0,0.0,2.2e-05,0.999955,2.3e-05
Hospital_11,91,4,4,0.0,0.0,0.0,4.5e-05,0.999953,2e-06
Hospital_11,92,4,4,0.0,0.0,0.0,0.000276,0.999609,0.000115
Hospital_11,93,4,4,0.0,0.0,0.0,9.1e-05,0.999742,0.000167
Hospital_11,94,4,4,0.0,0.0,0.0,2.7e-05,0.999945,2.8e-05
Hospital_11,95,4,4,0.0,0.0,0.0,3e-05,0.999948,2.1e-05
Hospital_11,96,4,4,0.0,0.0,0.0,0.000129,0.999835,3.7e-05
Hospital_11,97,4,4,0.0,0.0,0.0,3.2e-05,0.9999,6.8e-05
Hospital_11,98,4,4,0.0,0.0,0.0,4.5e-05,0.999948,7e-06
Hospital_11,99,5,5,1e-06,1e-06,9e-06,8e-05,0.000132,0.999778
Hospital_11,100,5,5,0.0,0.0,2e-06,1.6e-05,8.8e-05,0.999893
Hospital_11,101,5,5,0.000103,9.1e-05,0.0,3e-06,0.001327,0.998476
Hospital_11,102,5,5,0.000121,5.4e-05,0.0,9e-06,0.001149,0.998668
Hospital_11,103,5,5,0.000392,4.4e-05,0.0,1.6e-05,0.036485,0.963063
Hospital_11,104,5,5,1.1e-05,9.9e-05,2.4e-05,3.9e-05,3.4e-05,0.999793
Hospital_11,105,5,5,5e-06,5e-06,0.0,0.0,7.6e-05,0.999914
Hospital_11,106,5,5,1e-06,5e-06,0.0,3e-06,0.00138,0.998611
Hospital_11,107,5,5,1e-06,3e-06,0.0,0.0,3e-06,0.999993
Hospital_11,108,5,5,5.2e-05,1.3e-05,0.0,1e-06,0.006728,0.993206
Hospital_11,109,5,5,0.000147,0.000299,0.0,1.7e-05,0.022858,0.976679
Hospital_11,110,5,5,0.0,0.0,3e-06,2.6e-05,3.1e-05,0.999939
Hospital_11,111,5,5,1.5e-05,0.000113,0.0,1e-06,0.000111,0.99976
Hospital_11,112,5,5,3e-06,6e-06,1.4e-05,2.6e-05,1.9e-05,0.999931
Hospital_11,113,5,5,9.3e-05,0.000172,0.0,3.4e-05,0.026702,0.972999
Hospital_11,114,5,5,0.000248,3.3e-05,0.0,1e-06,0.002889,0.996829
Hospital_11,115,5,5,0.0,0.0,0.0,1e-06,3.6e-05,0.999964
Hospital_11,116,5,5,1e-06,5e-06,5.7e-05,5.9e-05,3.6e-05,0.999842
Hospital_11,117,5,5,8e-06,0.000119,3e-06,5e-06,3.8e-05,0.999826
Hospital_11,118,5,5,2e-06,6e-06,0.0,0.0,6.8e-05,0.999923
Hospital_12,0,0,0,0.99996,2e-06,2.2e-05,1e-06,3e-06,1.2e-05
Hospital_12,1,0,0,0.999947,3e-06,1.9e-05,1e-06,2e-06,2.8e-05
Hospital_12,2,0,0,0.999071,6e-06,0.000891,6e-06,1.7e-05,1e-05
Hospital_12,3,0,0,0.999892,1e-06,4.5e-05,3e-06,3.9e-05,2.1e-05
Hospital_12,4,0,0,0.999837,1.4e-05,0.000119,1e-06,5e-06,2.3e-05
Hospital_12,5,0,0,0.999834,1.8e-05,0.000122,1e-06,6e-06,2e-05
Hospital_12,6,0,0,0.99988,6e-06,3.9e-05,1e-06,2e-06,7.2e-05
Hospital_12,7,0,0,0.999715,3e-06,0.000264,3e-06,1.1e-05,4e-06
Hospital_12,8,0,0,0.999961,1e-06,2.4e-05,1e-06,8e-06,6e-06
Hospital_12,9,0,0,0.998768,4e-06,0.00112,7e-06,5.3e-05,4.7e-05
Hospital_12,10,0,0,0.999958,1e-06,1.7e-05,1e-06,1.4e-05,9e-06
Hospital_12,11,0,0,0.999975,0.0,1.1e-05,1e-06,9e-06,3e-06
Hospital_12,12,0,0,0.999919,9e-06,1.3e-05,0.0,4e-06,5.5e-05
Hospital_12,13,0,0,0.998506,5e-06,0.001379,1e-05,3.4e-05,6.5e-05
Hospital_12,14,0,0,0.999824,2e-06,0.000138,6e-06,2.2e-05,9e-06
Hospital_12,15,0,0,0.999791,1.3e-05,6.8e-05,1e-06,3e-06,0.000124
Hospital_12,16,0,0,0.99992,1e-06,6.7e-05,2e-06,6e-06,4e-06
Hospital_12,17,0,0,0.999687,5e-06,0.00026,2e-06,2.2e-05,2.4e-05
Hospital_12,18,0,0,0.999652,3e-06,0.000259,3e-06,4.4e-05,3.9e-05
Hospital_12,19,0,0,0.999464,6.4e-05,0.000398,1e-06,9e-06,6.4e-05
Hospital_12,20,1,1,2e-06,0.999947,0.0,0.0,4e-06,4.8e-05
Hospital_12,21,1,1,4e-06,0.999807,0.0,0.0,1.5e-05,0.000173
Hospital_12,22,1,1,2e-06,0.999963,0.0,0.0,8e-06,2.7e-05
Hospital_12,23,1,1,1e-06,0.999997,0.0,0.0,0.0,2e-06
Hospital_12,24,1,1,1e-06,0.999996,0.0,0.0,0.0,3e-06
Hospital_12,25,1,1,5e-06,0.999852,0.0,0.0,1.6e-05,0.000126
Hospital_12,26,1,1,9e-06,0.993417,1e-06,1e-06,0.000176,0.006396
Hospital_12,27,1,1,2e-06,0.998783,0.0,0.0,3e-05,0.001185
Hospital_12,28,1,1,8e-06,0.990815,1e-06,1e-06,0.000361,0.008814
Hospital_12,29,1,1,0.0,0.999985,0.0,0.0,1e-06,1.3e-05
Hospital_12,30,1,1,0.0,0.999985,0.0,0.0,1e-06,1.5e-05
Hospital_12,31,1,1,0.0,0.999988,0.0,0.0,1e-06,1.1e-05
Hospital_12,32,1,1,6.8e-05,0.831724,4e-06,3.4e-05,0.009228,0.158943
Hospital_12,33,1,1,7.5e-05,0.66949,4e-06,4.1e-05,0.013073,0.317316
Hospital_12,34,1,1,1.1e-05,0.997127,0.0,1e-06,9e-05,0.00277
Hospital_12,35,1,1,4.7e-05,0.970347,8e-06,4.5e-05,0.001868,0.027685
Hospital_12,36,1,1,4.4e-05,0.975279,5e-06,3e-05,0.001397,0.023244
Hospital_12,37,1,1,0.0,0.999894,0.0,0.0,2e-06,0.000103
Hospital_12,38,1,1,0.0,0.999993,0.0,0.0,0.0,7e-06
Hospital_12,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_12,40,3,3,0.0,0.0,0.0,0.999771,0.000229,0.0
Hospital_12,41,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_12,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_12,43,3,3,0.0,0.0,0.0,0.999968,3.2e-05,0.0
Hospital_12,44,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_12,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_12,46,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_12,47,3,3,0.0,0.0,0.0,0.999889,0.000111,0.0
Hospital_12,48,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_12,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_12,50,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_12,51,3,3,0.0,0.0,1e-06,0.999933,6.6e-05,0.0
Hospital_12,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_12,53,3,3,0.0,0.0,0.0,0.99997,3e-05,0.0
Hospital_12,54,3,3,0.0,0.0,0.0,0.999811,0.000189,0.0
Hospital_12,55,3,3,0.0,0.0,4.5e-05,0.998947,0.001008,0.0
Hospital_12,56,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_12,57,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_12,58,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_12,59,2,2,1.2e-05,0.0,0.999885,7e-05,3.3e-05,0.0
Hospital_12,60,2,2,1.3e-05,0.0,0.999867,7.9e-05,4e-05,0.0
Hospital_12,61,2,2,0.000148,1e-06,0.999747,5.4e-05,4.9e-05,1e-06
Hospital_12,62,2,2,1.9e-05,0.0,0.999808,0.00013,4.3e-05,0.0
Hospital_12,63,2,2,0.000361,3e-06,0.999475,4.1e-05,0.00012,1e-06
Hospital_12,64,2,2,0.000209,2e-06,0.999689,3.1e-05,6.9e-05,1e-06
Hospital_12,65,2,2,9.3e-05,0.0,0.999738,0.000106,6.2e-05,1e-06
Hospital_12,66,2,2,1.8e-05,0.0,0.999936,2.2e-05,2.4e-05,0.0
Hospital_12,67,2,2,0.000259,1e-06,0.998901,0.000166,0.000672,2e-06
Hospital_12,68,2,2,3.1e-05,0.0,0.999864,6.9e-05,3.5e-05,0.0
Hospital_12,69,2,2,1e-05,0.0,0.999875,9.5e-05,2e-05,0.0
Hospital_12,70,2,2,1.3e-05,0.0,0.999712,0.000211,6.3e-05,0.0
Hospital_12,71,2,2,0.000202,0.0,0.999458,0.00014,0.0002,1e-06
Hospital_12,72,2,2,0.000147,0.0,0.999153,0.000375,0.000325,0.0
Hospital_12,73,2,2,0.00057,2e-06,0.999135,9.2e-05,0.0002,0.0
Hospital_12,74,2,2,3.8e-05,0.0,0.999823,9.2e-05,4.8e-05,0.0
Hospital_12,75,2,2,7e-06,0.0,0.999832,0.000138,2.3e-05,0.0
Hospital_12,76,2,2,6e-06,0.0,0.999749,0.000216,2.9e-05,0.0
Hospital_12,77,2,2,1.6e-05,0.0,0.999837,0.000116,3e-05,0.0
Hospital_12,78,2,2,0.00011,0.0,0.999824,4e-05,2.5e-05,1e-06
Hospital_12,79,4,4,1.4e-05,0.0,1e-06,0.001763,0.99819,3.1e-05
Hospital_12,80,4,4,0.0,0.0,0.0,3.7e-05,0.999693,0.000271
Hospital_12,81,4,4,0.0,0.0,0.0,0.000156,0.999692,0.000152
Hospital_12,82,4,4,0.0,0.0,0.0,2.1e-05,0.999912,6.7e-05
Hospital_12,83,4,4,0.0,0.0,0.0,4.9e-05,0.999923,2.8e-05
Hospital_12,84,4,4,0.0,0.0,0.0,0.000147,0.999643,0.000211
Hospital_12,85,4,4,0.0,0.0,0.0,1.2e-05,0.999865,0.000123
Hospital_12,86,4,4,0.0,0.0,0.0,1.5e-05,0.999947,3.8e-05
Hospital_12,87,4,4,0.0,0.0,0.0,2.9e-05,0.999951,2e-05
Hospital_12,88,4,4,0.0,0.0,0.0,0.000259,0.999688,5.4e-05
Hospital_12,89,4,4,0.0,0.0,0.0,0.000137,0.999771,9.2e-05
Hospital_12,90,4,4,0.0,0.0,0.0,5.7e-05,0.999916,2.6e-05
Hospital_12,91,4,4,0.0,0.0,0.0,5e-05,0.999939,1.1e-05
Hospital_12,92,4,4,0.0,0.0,0.0,1.2e-05,0.999957,3e-05
Hospital_12,93,4,4,0.0,0.0,0.0,4e-05,0.999907,5.3e-05
Hospital_12,94,4,4,0.0,0.0,0.0,0.002088,0.997897,1.4e-05
Hospital_12,95,4,4,2e-06,1.6e-05,7e-06,0.004134,0.99235,0.003491
Hospital_12,96,4,4,0.0,0.0,0.0,8.4e-05,0.999882,3.4e-05
Hospital_12,97,4,4,0.006598,0.178267,0.001213,0.05339,0.392634,0.367897
Hospital_12,98,4,4,0.0,0.0,0.0,0.000246,0.999723,3.2e-05
Hospital_12,99,5,5,5.4e-05,6.8e-05,0.0,1e-05,0.006921,0.992947
Hospital_12,100,5,5,2e-05,1e-06,0.0,1e-06,0.000589,0.999389
Hospital_12,101,5,5,1e-06,1e-06,0.0,3e-06,2.1e-05,0.999974
Hospital_12,102,5,5,0.00041,2e-05,0.0,5e-06,0.05167,0.947894
Hospital_12,103,5,5,0.000208,1e-05,0.0,5e-06,0.019779,0.979999
Hospital_12,104,5,5,1e-05,1.6e-05,3.9e-05,0.000242,0.000103,0.99959
Hospital_12,105,5,5,4e-06,1.5e-05,0.0,1e-06,8.1e-05,0.999898
Hospital_12,106,5,5,2e-06,1.4e-05,0.0,1e-06,3e-05,0.999952
Hospital_12,107,5,5,1e-06,0.0,0.0,0.0,1.1e-05,0.999987
Hospital_12,108,5,5,2.7e-05,0.001282,1.1e-05,8e-06,9.1e-05,0.99858
Hospital_12,109,5,5,4e-06,4.4e-05,2e-06,4e-06,1.3e-05,0.999932
Hospital_12,110,5,5,0.0,1e-06,1e-06,6e-06,3.3e-05,0.999959
Hospital_12,111,5,5,0.0,0.0,1e-06,1e-06,1e-06,0.999998
Hospital_12,112,5,5,2e-06,2e-06,1e-05,2.2e-05,1.8e-05,0.999946
Hospital_12,113,5,5,0.000182,0.000227,0.0,3.5e-05,0.033281,0.966275
Hospital_12,114,5,5,5e-06,2.5e-05,2e-06,3e-06,2e-05,0.999945
Hospital_12,115,5,5,0.001355,0.000386,9.1e-05,0.000817,0.000916,0.996436
Hospital_12,116,5,5,1.8e-05,0.000266,2.1e-05,3.1e-05,8.9e-05,0.999575
Hospital_12,117,5,5,0.000391,0.195569,4e-05,0.000207,0.023049,0.780745
Hospital_12,118,5,5,3.7e-05,1.5e-05,0.0,1e-06,0.000599,0.999348
Hospital_13,0,0,0,0.999816,2.1e-05,0.000125,1e-06,4e-06,3.2e-05
Hospital_13,1,0,0,0.9999,1e-06,4.1e-05,2e-06,3.5e-05,2e-05
Hospital_13,2,0,0,0.999915,1e-05,2.2e-05,0.0,3e-06,4.9e-05
Hospital_13,3,0,0,0.991363,9e-06,0.008366,4.1e-05,0.000155,6.5e-05
Hospital_13,4,0,0,0.999895,1e-06,9.1e-05,2e-06,7e-06,3e-06
Hospital_13,5,0,0,0.999769,2.3e-05,0.000187,1e-06,6e-06,1.5e-05
Hospital_13,6,0,0,0.998655,3e-06,0.00128,1.1e-05,3.4e-05,1.6e-05
Hospital_13,7,0,0,0.999848,1.3e-05,0.00011,1e-06,5e-06,2.2e-05
Hospital_13,8,0,0,0.999726,2.7e-05,0.000227,1e-06,5e-06,1.4e-05
Hospital_13,9,0,0,0.999935,1.9e-05,1.3e-05,0.0,2e-06,3e-05
Hospital_13,10,0,0,0.999984,0.0,6e-06,1e-06,7e-06,2e-06
Hospital_13,11,0,0,0.99982,3e-06,0.000129,5e-06,2.7e-05,1.7e-05
Hospital_13,12,0,0,0.999862,2e-06,6.9e-05,4e-06,4e-05,2.3e-05
Hospital_13,13,0,0,0.999081,3e-06,0.000845,8e-06,3.7e-05,2.6e-05
Hospital_13,14,0,0,0.999134,3e-06,0.000729,8e-06,7e-05,5.7e-05
Hospital_13,15,0,0,0.999363,4e-06,0.000471,5e-06,7.8e-05,7.8e-05
Hospital_13,16,0,0,0.999901,2e-06,1.1e-05,1e-06,2.8e-05,5.8e-05
Hospital_13,17,0,0,0.999773,1e-06,0.000129,5e-06,5.8e-05,3.4e-05
Hospital_13,18,0,0,0.99977,1.3e-05,0.000186,1e-06,7e-06,2.5e-05
Hospital_13,19,0,0,0.999484,1e-05,0.000431,2e-06,2.4e-05,4.8e-05
Hospital_13,20,1,1,3e-06,0.995305,0.0,0.0,4.3e-05,0.004648
Hospital_13,21,1,1,0.0,0.999951,0.0,0.0,0.0,4.9e-05
Hospital_13,22,1,1,1e-06,0.999995,0.0,0.0,0.0,4e-06
Hospital_13,23,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_13,24,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_13,25,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_13,26,1,1,1e-06,0.999989,0.0,0.0,0.0,1e-05
Hospital_13,27,1,1,1e-06,0.999997,0.0,0.0,0.0,2e-06
Hospital_13,28,1,1,0.000139,0.814473,5e-06,3.7e-05,0.009377,0.175969
Hospital_13,29,1,1,0.0,0.999991,0.0,0.0,0.0,8e-06
Hospital_13,30,1,1,0.0,0.998941,0.0,0.0,6e-06,0.001052
Hospital_13,31,1,1,0.0,0.999077,0.0,0.0,5e-06,0.000917
Hospital_13,32,1,1,5e-06,0.995667,0.0,1e-06,0.000145,0.004183
Hospital_13,33,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_13,34,1,1,2e-06,0.999748,0.0,0.0,5e-06,0.000246
Hospital_13,35,1,1,7e-05,0.65253,4e-06,3.8e-05,0.012432,0.334925
Hospital_13,36,1,1,2e-06,0.999373,0.0,0.0,6e-06,0.000619
Hospital_13,37,1,1,3e-06,0.999574,0.0,0.0,1.3e-05,0.000409
Hospital_13,38,1,1,1.6e-05,0.96441,2e-06,4e-06,0.000591,0.034976
Hospital_13,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,40,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_13,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,42,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_13,43,3,3,0.0,0.0,0.0,0.999972,2.8e-05,0.0
Hospital_13,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,48,3,3,0.0,0.0,0.0,0.999987,1.2e-05,0.0
Hospital_13,49,3,3,0.0,0.0,0.0,0.995218,0.004782,0.0
Hospital_13,50,3,3,0.0,0.0,0.0,0.999895,0.000105,0.0
Hospital_13,51,3,3,0.0,0.0,0.0,0.999811,0.000189,0.0
Hospital_13,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,54,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_13,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,58,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_13,59,2,2,7e-06,0.0,0.999883,7.3e-05,3.7e-05,0.0
Hospital_13,60,2,2,0.000135,1e-06,0.999722,6.1e-05,8e-05,1e-06
Hospital_13,61,2,2,0.000118,0.0,0.999731,8.3e-05,6.6e-05,1e-06
Hospital_13,62,2,2,0.000194,1e-06,0.999486,8.6e-05,0.000232,2e-06
Hospital_13,63,2,2,0.000242,1e-06,0.999145,0.000116,0.000493,3e-06
Hospital_13,64,2,2,0.000225,1e-06,0.999189,0.000119,0.000464,3e-06
Hospital_13,65,2,2,1.9e-05,0.0,0.999735,9.3e-05,0.000152,0.0
Hospital_13,66,2,2,2.2e-05,0.0,0.99967,0.00011,0.000198,0.0
Hospital_13,67,2,2,8e-06,0.0,0.999807,0.000139,4.6e-05,1e-06
Hospital_13,68,2,2,2.7e-05,0.0,0.999852,8.8e-05,3.3e-05,0.0
Hospital_13,69,2,2,1.8e-05,0.0,0.999517,0.000229,0.000235,1e-06
Hospital_13,70,2,2,3.7e-05,0.0,0.999619,0.00029,5.4e-05,0.0
Hospital_13,71,2,2,3.4e-05,0.0,0.999746,0.00018,4e-05,0.0
Hospital_13,72,2,2,9e-06,0.0,0.999963,2e-05,7e-06,0.0
Hospital_13,73,2,2,3.1e-05,0.0,0.999758,0.000178,3.2e-05,0.0
Hospital_13,74,2,2,0.000149,2e-06,0.999474,8.1e-05,0.000294,0.0
Hospital_13,75,2,2,1.3e-05,0.0,0.999833,0.000127,2.6e-05,0.0
Hospital_13,76,2,2,1e-05,0.0,0.999714,0.000226,5e-05,0.0
Hospital_13,77,2,2,1.1e-05,0.0,0.99978,0.000175,3.4e-05,0.0
Hospital_13,78,2,2,9.2e-05,0.0,0.999818,6e-05,2.9e-05,1e-06
Hospital_13,79,4,4,0.0,0.0,0.0,7.6e-05,0.999879,4.4e-05
Hospital_13,80,4,4,0.0,0.0,0.0,3.1e-05,0.999937,3.2e-05
Hospital_13,81,4,4,0.0,0.0,0.0,5.7e-05,0.999695,0.000248
Hospital_13,82,4,4,0.0,0.0,0.0,0.04803,0.95197,0.0
Hospital_13,83,4,4,0.0,0.0,0.0,0.000156,0.999815,3e-05
Hospital_13,84,4,4,1e-06,0.0,0.0,0.000726,0.999034,0.000239
Hospital_13,85,4,4,0.0,0.0,0.0,1.4e-05,0.999961,2.5e-05
Hospital_13,86,4,4,0.0,0.0,0.0,4.6e-05,0.999943,1.2e-05
Hospital_13,87,4,4,0.0,0.0,0.0,5.2e-05,0.999938,1.1e-05
Hospital_13,88,4,4,0.0,0.0,1e-06,0.170755,0.829244,0.0
Hospital_13,89,4,4,0.0,0.0,0.0,2.6e-05,0.999736,0.000238
Hospital_13,90,4,4,0.0,0.0,0.0,0.000105,0.999881,1.4e-05
Hospital_13,91,4,4,0.0,0.0,0.0,3.3e-05,0.999945,2.2e-05
Hospital_13,92,4,4,0.0,0.0,0.0,1.2e-05,0.999916,7.2e-05
Hospital_13,93,4,4,0.0,0.0,0.0,0.003113,0.996723,0.000164
Hospital_13,94,4,4,0.0,0.0,0.0,3.3e-05,0.99996,7e-06
Hospital_13,95,4,4,0.0,0.0,0.0,1.4e-05,0.999829,0.000157
Hospital_13,96,4,4,0.0,0.0,0.0,4.3e-05,0.999426,0.00053
Hospital_13,97,4,4,0.0,0.0,0.0,2e-05,0.999959,2.1e-05
Hospital_13,98,4,4,0.0,0.0,0.0,1.2e-05,0.999472,0.000516
Hospital_13,99,5,5,0.000417,0.000123,0.0,5e-06,0.004974,0.994481
Hospital_13,100,5,5,0.000387,0.213294,4.1e-05,0.000225,0.024049,0.762004
Hospital_13,101,5,5,3e-06,1e-05,0.0,5e-06,0.000152,0.999829
Hospital_13,102,5,5,0.001719,0.002198,3e-06,0.000158,0.121115,0.874808
Hospital_13,103,5,5,2.7e-05,1.2e-05,0.0,0.0,0.00018,0.999781
Hospital_13,104,5,5,3e-06,4.9e-05,0.0,0.0,9e-06,0.999939
