hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_12,57,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_12,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_12,59,2,2,0.000191,2e-06,0.999024,0.000564,0.000216,4e-06
Hospital_12,60,2,2,0.000257,3e-06,0.998625,0.000801,0.000308,7e-06
Hospital_12,61,2,2,0.003061,1e-05,0.996263,0.000393,0.000266,8e-06
Hospital_12,62,2,2,0.000611,4e-06,0.997771,0.001303,0.000308,3e-06
Hospital_12,63,2,2,0.006477,1.5e-05,0.993143,0.000105,0.000258,1e-06
Hospital_12,64,2,2,0.004163,1.4e-05,0.995503,0.000101,0.000218,1e-06
Hospital_12,65,2,2,0.002796,5e-06,0.996006,0.000865,0.000323,5e-06
Hospital_12,66,2,2,0.000399,2e-06,0.999484,6e-05,5.5e-05,0.0
Hospital_12,67,2,2,0.007565,5e-06,0.98831,0.000846,0.003265,9e-06
Hospital_12,68,2,2,0.00116,4e-06,0.998148,0.000485,0.0002,3e-06
Hospital_12,69,2,2,0.000491,2e-06,0.998868,0.000538,0.0001,2e-06
Hospital_12,70,2,2,0.000299,2e-06,0.997799,0.001562,0.000331,7e-06
Hospital_12,71,2,2,0.007692,3e-06,0.991439,0.000493,0.000371,3e-06
Hospital_12,72,2,2,0.006148,5e-06,0.990967,0.001911,0.000967,2e-06
Hospital_12,73,2,2,0.007874,1.1e-05,0.991609,0.000209,0.000297,0.0
Hospital_12,74,2,2,0.001307,4e-06,0.997287,0.001075,0.000322,4e-06
Hospital_12,75,2,2,0.000153,2e-06,0.998175,0.001508,0.000159,3e-06
Hospital_12,76,2,2,0.000268,1e-06,0.997314,0.002212,0.000202,2e-06
Hospital_12,77,2,2,0.00086,3e-06,0.997643,0.001263,0.000229,3e-06
Hospital_12,78,2,2,0.002174,6e-06,0.997335,0.000305,0.000168,1.3e-05
Hospital_12,79,4,4,5e-06,0.0,1e-06,0.009806,0.989655,0.000534
Hospital_12,80,4,4,0.0,0.0,0.0,0.00013,0.997907,0.001962
Hospital_12,81,4,4,0.0,0.0,0.0,0.000696,0.998245,0.001059
Hospital_12,82,4,4,0.0,0.0,0.0,7e-05,0.998717,0.001213
Hospital_12,83,4,4,0.0,0.0,0.0,0.000149,0.999628,0.000223
Hospital_12,84,4,4,1e-06,0.0,0.0,0.000404,0.998772,0.000822
Hospital_12,85,4,4,0.0,0.0,0.0,2.8e-05,0.999497,0.000475
Hospital_12,86,4,4,0.0,0.0,0.0,3.9e-05,0.999733,0.000227
Hospital_12,87,4,4,0.0,0.0,0.0,0.0001,0.999573,0.000327
Hospital_12,88,4,4,0.0,0.0,0.0,0.000936,0.998389,0.000675
Hospital_12,89,4,4,0.0,0.0,0.0,0.000365,0.99878,0.000855
Hospital_12,90,4,4,0.0,0.0,0.0,0.000265,0.999128,0.000607
Hospital_12,91,4,4,0.0,0.0,0.0,0.00014,0.9997,0.000161
Hospital_12,92,4,4,0.0,0.0,0.0,3.8e-05,0.99975,0.000212
Hospital_12,93,4,4,0.0,0.0,0.0,0.000142,0.999543,0.000316
Hospital_12,94,4,4,0.0,0.0,0.0,0.006409,0.993052,0.000538
Hospital_12,95,4,4,2e-06,3.8e-05,2.5e-05,0.019983,0.974105,0.005846
Hospital_12,96,4,4,0.0,0.0,0.0,0.000207,0.999503,0.00029
Hospital_12,97,4,1,0.003512,0.456311,0.000295,0.015396,0.23901,0.285476
Hospital_12,98,4,4,0.0,0.0,0.0,0.000494,0.998813,0.000693
Hospital_12,99,5,5,4.7e-05,0.000124,0.0,8e-06,0.003356,0.996465
Hospital_12,100,5,5,1.6e-05,2e-06,0.0,1e-06,0.000517,0.999463
Hospital_12,101,5,5,0.0,1e-06,0.0,2e-06,2.6e-05,0.999972
Hospital_12,102,5,5,0.000175,1.1e-05,0.0,6e-06,0.047087,0.952721
Hospital_12,103,5,5,7.6e-05,8e-06,0.0,3e-06,0.010204,0.989709
Hospital_12,104,5,5,5e-06,3e-05,1e-05,0.000124,0.000165,0.999666
Hospital_12,105,5,5,2e-06,2.6e-05,0.0,1e-06,0.000145,0.999826
Hospital_12,106,5,5,1e-06,2e-05,0.0,1e-06,4e-05,0.999938
Hospital_12,107,5,5,1e-06,1e-06,0.0,0.0,1.5e-05,0.999983
Hospital_12,108,5,5,7e-06,0.001154,9e-06,2e-05,0.000263,0.998546
Hospital_12,109,5,5,2e-06,5.7e-05,1e-06,4e-06,3.2e-05,0.999905
Hospital_12,110,5,5,0.0,1e-06,0.0,5e-06,7.1e-05,0.999923
Hospital_12,111,5,5,0.0,0.0,0.0,1e-06,2e-06,0.999997
Hospital_12,112,5,5,1e-06,4e-06,3e-06,2e-05,3.9e-05,0.999933
Hospital_12,113,5,5,5.9e-05,0.000153,0.0,2.2e-05,0.023429,0.976337
Hospital_12,114,5,5,2e-06,6.3e-05,1e-06,2e-06,2.8e-05,0.999903
Hospital_12,115,5,5,0.000414,0.000652,1.9e-05,0.000431,0.000853,0.997631
Hospital_12,116,5,5,9e-06,0.000427,1e-05,2.7e-05,0.000174,0.999354
Hospital_12,117,5,5,0.000123,0.288512,2.4e-05,7.8e-05,0.011299,0.699963
Hospital_12,118,5,5,2.7e-05,4.1e-05,0.0,2e-06,0.000968,0.998963
Hospital_13,0,0,0,0.998597,0.001163,0.000137,5e-06,2.9e-05,7e-05
Hospital_13,1,0,0,0.998856,0.000121,0.000192,3.9e-05,0.0005,0.000293
Hospital_13,2,0,0,0.999305,0.000421,5e-05,2e-06,3.3e-05,0.00019
Hospital_13,3,0,0,0.990475,0.000172,0.00836,0.000216,0.000536,0.000242
Hospital_13,4,0,0,0.999707,5.1e-05,0.000178,1.3e-05,4e-05,1e-05
Hospital_13,5,0,0,0.998238,0.001466,0.000217,8e-06,3.8e-05,3.3e-05
Hospital_13,6,0,0,0.998686,4.6e-05,0.001092,4.6e-05,9e-05,4.1e-05
Hospital_13,7,0,0,0.998312,0.001367,0.000193,1e-05,4.8e-05,6.9e-05
Hospital_13,8,0,0,0.998239,0.001452,0.000236,7e-06,3.3e-05,3.3e-05
Hospital_13,9,0,0,0.999293,0.000603,2.3e-05,1e-06,1.7e-05,6.3e-05
Hospital_13,10,0,0,0.999896,2.7e-05,1.4e-05,7e-06,4e-05,1.7e-05
Hospital_13,11,0,0,0.998111,0.000484,0.000597,0.000103,0.000462,0.000243
Hospital_13,12,0,0,0.997428,0.000455,0.000449,0.000117,0.000948,0.000604
Hospital_13,13,0,0,0.998933,5.4e-05,0.000781,3.7e-05,0.000116,7.8e-05
Hospital_13,14,0,0,0.998682,7.1e-05,0.000695,5.1e-05,0.000262,0.000239
Hospital_13,15,0,0,0.998242,5.8e-05,0.000819,3.9e-05,0.000536,0.000307
Hospital_13,16,0,0,0.999743,1.9e-05,1.5e-05,2e-06,8.7e-05,0.000134
Hospital_13,17,0,0,0.999119,2.2e-05,0.000218,3.5e-05,0.000413,0.000193
Hospital_13,18,0,0,0.999568,0.00025,0.000118,2e-06,2.7e-05,3.5e-05
Hospital_13,19,0,0,0.999084,0.000152,0.000481,1.2e-05,0.000133,0.000139
Hospital_13,20,1,1,9e-06,0.995677,0.0,0.0,1.7e-05,0.004297
Hospital_13,21,1,1,2e-06,0.999802,0.0,0.0,1e-06,0.000196
Hospital_13,22,1,1,1.3e-05,0.999977,0.0,0.0,0.0,1e-05
Hospital_13,23,1,1,3e-06,0.999989,0.0,0.0,0.0,8e-06
Hospital_13,24,1,1,5e-06,0.999991,0.0,0.0,0.0,4e-06
Hospital_13,25,1,1,1e-06,0.999997,0.0,0.0,0.0,1e-06
Hospital_13,26,1,1,9e-06,0.999966,0.0,0.0,1e-06,2.4e-05
Hospital_13,27,1,1,2e-05,0.999977,0.0,0.0,0.0,3e-06
Hospital_13,28,1,1,0.000114,0.831874,3e-06,1.7e-05,0.004804,0.163187
Hospital_13,29,1,1,3e-06,0.999976,0.0,0.0,0.0,2e-05
Hospital_13,30,1,1,2e-06,0.99855,0.0,0.0,3e-06,0.001445
Hospital_13,31,1,1,1e-06,0.998478,0.0,0.0,3e-06,0.001517
Hospital_13,32,1,1,1e-05,0.995323,0.0,1e-06,7.9e-05,0.004587
Hospital_13,33,1,1,3e-06,0.99999,0.0,0.0,0.0,7e-06
Hospital_13,34,1,1,1e-05,0.999588,0.0,0.0,6e-06,0.000396
Hospital_13,35,1,1,5.4e-05,0.719462,3e-06,1.6e-05,0.005246,0.275219
Hospital_13,36,1,1,1.2e-05,0.998698,0.0,0.0,7e-06,0.001282
Hospital_13,37,1,1,1.1e-05,0.999425,0.0,0.0,1e-05,0.000554
Hospital_13,38,1,1,2.6e-05,0.970468,1e-06,2e-06,0.000193,0.029309
Hospital_13,39,3,3,0.0,0.0,0.0,1.0,1e-06,0.0
Hospital_13,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,43,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_13,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,48,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_13,49,3,3,0.0,0.0,0.0,0.999078,0.000922,0.0
Hospital_13,50,3,3,0.0,0.0,0.0,0.99999,1e-05,0.0
Hospital_13,51,3,3,0.0,0.0,0.0,0.999951,4.9e-05,0.0
Hospital_13,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,54,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_13,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,59,2,2,9.9e-05,2e-06,0.999146,0.000552,0.000197,3e-06
Hospital_13,60,2,2,0.004072,9e-06,0.994836,0.000543,0.000531,8e-06
Hospital_13,61,2,2,0.003526,6e-06,0.995438,0.000655,0.000368,7e-06
Hospital_13,62,2,2,0.002786,4e-06,0.996193,0.000385,0.000626,6e-06
Hospital_13,63,2,2,0.004085,5e-06,0.993432,0.000433,0.002032,1.3e-05
Hospital_13,64,2,2,0.003945,5e-06,0.99357,0.000465,0.002002,1.3e-05
Hospital_13,65,2,2,0.000403,1e-06,0.99928,0.000161,0.000154,1e-06
Hospital_13,66,2,2,0.000875,1e-06,0.99869,0.000194,0.000239,1e-06
Hospital_13,67,2,2,0.000191,1e-06,0.998628,0.000907,0.000264,9e-06
Hospital_13,68,2,2,0.001705,3e-06,0.997667,0.000469,0.000155,2e-06
Hospital_13,69,2,2,0.000488,1e-06,0.998597,0.000559,0.000353,3e-06
Hospital_13,70,2,2,0.003642,2e-06,0.994056,0.002054,0.000244,1e-06
Hospital_13,71,2,2,0.0037,2e-06,0.994782,0.001303,0.000211,1e-06
Hospital_13,72,2,2,0.000708,2e-06,0.99916,9.9e-05,3.1e-05,0.0
Hospital_13,73,2,2,0.002149,2e-06,0.996595,0.001124,0.000128,1e-06
Hospital_13,74,2,2,0.003337,1.3e-05,0.995989,0.000187,0.000474,0.0
Hospital_13,75,2,2,0.000745,2e-06,0.998094,0.000985,0.000171,3e-06
Hospital_13,76,2,2,0.000303,2e-06,0.997118,0.002254,0.00032,5e-06
Hospital_13,77,2,2,0.000603,2e-06,0.997119,0.002025,0.000248,3e-06
Hospital_13,78,2,2,0.001981,6e-06,0.99728,0.00052,0.000202,1.2e-05
Hospital_13,79,4,4,0.0,0.0,0.0,0.000217,0.999425,0.000358
Hospital_13,80,4,4,0.0,0.0,0.0,9.8e-05,0.999671,0.000231
Hospital_13,81,4,4,0.0,0.0,0.0,0.000201,0.99802,0.001778
Hospital_13,82,4,4,0.0,0.0,1e-06,0.329025,0.670974,1e-06
Hospital_13,83,4,4,0.0,0.0,0.0,0.000524,0.999228,0.000248
Hospital_13,84,4,4,2e-06,0.0,0.0,0.002438,0.996749,0.000811
Hospital_13,85,4,4,0.0,0.0,0.0,4.8e-05,0.999588,0.000364
Hospital_13,86,4,4,0.0,0.0,0.0,0.000112,0.999713,0.000175
Hospital_13,87,4,4,0.0,0.0,0.0,0.000194,0.999614,0.000192
Hospital_13,88,4,3,0.0,0.0,1e-06,0.707435,0.292562,2e-06
Hospital_13,89,4,4,0.0,0.0,0.0,8e-05,0.999089,0.00083
Hospital_13,90,4,4,0.0,0.0,0.0,0.000355,0.999459,0.000186
Hospital_13,91,4,4,0.0,0.0,0.0,7.8e-05,0.999665,0.000257
Hospital_13,92,4,4,0.0,0.0,0.0,2.4e-05,0.999527,0.000448
Hospital_13,93,4,4,1e-06,0.0,0.0,0.008173,0.986373,0.005453
Hospital_13,94,4,4,0.0,0.0,0.0,7.8e-05,0.999735,0.000187
Hospital_13,95,4,4,0.0,0.0,0.0,3.5e-05,0.999232,0.000733
Hospital_13,96,4,4,0.0,0.0,0.0,0.000184,0.996039,0.003777
Hospital_13,97,4,4,0.0,0.0,0.0,5.9e-05,0.999707,0.000233
Hospital_13,98,4,4,0.0,0.0,0.0,2.6e-05,0.998323,0.001651
Hospital_13,99,5,5,0.000328,0.000242,0.0,7e-06,0.004846,0.994577
Hospital_13,100,5,5,0.000121,0.305053,2.5e-05,8.6e-05,0.01204,0.682676
Hospital_13,101,5,5,3e-06,2.3e-05,0.0,6e-06,0.000242,0.999726
Hospital_13,102,5,5,0.000513,0.002507,2e-06,8e-05,0.084404,0.912495
Hospital_13,103,5,5,1.3e-05,1.5e-05,0.0,0.0,0.000301,0.99967
Hospital_13,104,5,5,3e-06,8.5e-05,0.0,0.0,2.2e-05,0.999889
Hospital_13,105,5,5,5e-06,0.000629,7e-06,1.8e-05,0.000182,0.99916
Hospital_13,106,5,5,1e-06,2e-06,0.0,1e-06,0.000293,0.999703
Hospital_13,107,5,5,1e-06,3.5e-05,0.0,1e-06,2.3e-05,0.999939
Hospital_13,108,5,5,1e-06,2e-05,2e-06,1.4e-05,3.4e-05,0.99993
Hospital_13,109,5,5,1e-06,3e-06,2e-06,8e-06,2.1e-05,0.999965
Hospital_13,110,5,5,0.000125,0.29782,2.4e-05,7.8e-05,0.01126,0.690694
Hospital_13,111,5,5,3e-06,4.2e-05,2.6e-05,5.6e-05,0.000116,0.999758
Hospital_13,112,5,5,0.0,2e-06,1e-06,2e-06,1.3e-05,0.999982
Hospital_13,113,5,5,3e-06,2.9e-05,0.0,3e-06,0.000104,0.999861
Hospital_13,114,5,5,1.4e-05,2e-05,0.0,1e-06,0.001314,0.998651
Hospital_13,115,5,5,2e-06,6.8e-05,4e-06,8e-06,2.6e-05,0.999892
Hospital_13,116,5,5,6e-06,0.00019,1e-05,2.7e-05,0.000144,0.999623
Hospital_13,117,5,5,2e-06,1.2e-05,7e-06,3.3e-05,0.000105,0.999841
Hospital_13,118,5,5,1.4e-05,0.000114,0.0,0.0,0.000164,0.999707
Hospital_14,0,0,0,0.995724,0.002544,0.00039,9e-06,6.1e-05,0.001272
Hospital_14,1,0,0,0.997807,0.001805,0.000228,1e-05,4.8e-05,0.000102
Hospital_14,2,0,0,0.999963,1.2e-05,4e-06,2e-06,1.1e-05,6e-06
Hospital_14,3,0,0,0.999512,7.4e-05,0.00027,3.4e-05,8.8e-05,2.2e-05
Hospital_14,4,0,0,0.999955,1.9e-05,6e-06,2e-06,1.1e-05,8e-06
Hospital_14,5,0,0,0.999795,5.8e-05,8.7e-05,9e-06,3.3e-05,1.8e-05
Hospital_14,6,0,0,0.998043,0.001625,0.000255,7e-06,3.5e-05,3.5e-05
Hospital_14,7,0,0,0.998332,5.6e-05,0.0014,5.1e-05,0.000104,5.7e-05
Hospital_14,8,0,0,0.975069,0.000246,0.017384,0.001349,0.002875,0.003077
Hospital_14,9,0,0,0.998903,4.2e-05,0.000905,4.2e-05,8.1e-05,2.8e-05
Hospital_14,10,0,0,0.999492,9.1e-05,0.000335,1.9e-05,5.4e-05,9e-06
Hospital_14,11,0,0,0.986284,0.000186,0.006025,0.000773,0.002756,0.003976
Hospital_14,12,0,0,0.9995,7.7e-05,0.000348,1.8e-05,4.9e-05,9e-06
Hospital_14,13,0,0,0.997942,0.001764,0.000185,8e-06,4.6e-05,5.5e-05
Hospital_14,14,0,0,0.999774,5.8e-05,6.6e-05,5e-06,4.7e-05,5e-05
Hospital_14,15,0,0,0.969472,0.000447,0.024099,0.002573,0.001887,0.001523
Hospital_14,16,0,0,0.996671,0.000317,0.002449,0.000243,0.000254,6.5e-05
Hospital_14,17,0,0,0.999704,6.5e-05,0.00017,1.3e-05,4e-05,9e-06
Hospital_14,18,0,0,0.999438,0.000133,0.000347,2e-05,5.1e-05,1.1e-05
Hospital_14,19,0,0,0.999823,5e-05,4.3e-05,7e-06,4.7e-05,3e-05
Hospital_14,20,1,1,2e-05,0.999967,0.0,0.0,0.0,1.3e-05
Hospital_14,21,1,1,7e-06,0.999838,0.0,0.0,5e-06,0.000149
Hospital_14,22,1,1,3e-06,0.999992,0.0,0.0,0.0,5e-06
Hospital_14,23,1,1,1e-05,0.999956,0.0,0.0,1e-06,3.3e-05
Hospital_14,24,1,1,1e-06,0.999997,0.0,0.0,0.0,2e-06
Hospital_14,25,1,1,1e-06,0.999998,0.0,0.0,0.0,1e-06
Hospital_14,26,1,1,8.6e-05,0.695781,5e-06,3.3e-05,0.00894,0.295155
Hospital_14,27,1,1,1.4e-05,0.999518,0.0,0.0,5e-06,0.000464
Hospital_14,28,1,1,2.1e-05,0.97373,2e-06,7e-06,0.000676,0.025564
Hospital_14,29,1,1,2.9e-05,0.932392,2e-06,5e-06,0.000256,0.067316
Hospital_14,30,1,1,1.8e-05,0.962992,1e-06,2e-06,0.000143,0.036844
Hospital_14,31,1,1,6e-06,0.998174,0.0,0.0,1.7e-05,0.001801
Hospital_14,32,1,1,6e-06,0.999923,0.0,0.0,2e-06,6.9e-05
Hospital_14,33,1,1,3.4e-05,0.98265,1e-06,3e-06,0.00035,0.016962
Hospital_14,34,1,1,4e-06,0.999981,0.0,0.0,0.0,1.5e-05
Hospital_14,35,1,1,1e-06,0.999988,0.0,0.0,0.0,1e-05
Hospital_14,36,1,1,2e-06,0.99998,0.0,0.0,1e-06,1.7e-05
Hospital_14,37,1,1,1.2e-05,0.999824,0.0,0.0,2e-06,0.000162
Hospital_14,38,1,1,1.5e-05,0.99936,0.0,0.0,1.5e-05,0.00061
Hospital_14,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_14,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_14,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_14,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_14,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_14,44,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_14,45,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_14,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_14,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_14,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_14,49,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_14,50,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_14,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_14,52,3,3,0.0,0.0,0.0,0.999978,2.2e-05,0.0
Hospital_14,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_14,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_14,55,3,3,0.0,0.0,0.0,0.99998,2e-05,0.0
Hospital_14,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_14,57,3,3,0.0,0.0,0.0,0.999931,6.9e-05,0.0
Hospital_14,58,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_14,59,2,2,5.3e-05,1e-06,0.995907,0.0037,0.000338,2e-06
Hospital_14,60,2,2,0.000289,3e-06,0.999027,0.000501,0.000178,2e-06
Hospital_14,61,2,2,0.000288,3e-06,0.99919,0.00034,0.000176,3e-06
Hospital_14,62,2,2,0.000406,3e-06,0.998539,0.000734,0.000311,7e-06
Hospital_14,63,2,2,0.000247,3e-06,0.999276,0.000316,0.000155,2e-06
Hospital_14,64,2,2,0.000508,2e-06,0.999082,0.000276,0.000128,4e-06
Hospital_14,65,2,2,0.004568,8e-06,0.994336,0.00067,0.000411,8e-06
Hospital_14,66,2,2,0.000368,2e-06,0.999216,0.00029,0.00012,3e-06
Hospital_14,67,2,2,0.0007,2e-06,0.998465,0.000649,0.000179,5e-06
Hospital_14,68,2,2,0.002191,6e-06,0.995665,0.001583,0.00054,1.4e-05
Hospital_14,69,2,2,0.000697,4e-06,0.998007,0.001001,0.000287,4e-06
Hospital_14,70,2,2,0.001247,2e-06,0.997547,0.000752,0.00045,2e-06
Hospital_14,71,2,2,0.009414,1e-05,0.989043,0.000458,0.001062,1.3e-05
Hospital_14,72,2,2,0.003145,6e-06,0.995434,0.000664,0.000745,7e-06
Hospital_14,73,2,2,0.019862,7e-06,0.970177,0.001592,0.008345,1.7e-05
Hospital_14,74,2,2,0.000233,1e-06,0.998872,0.000774,0.000115,4e-06
Hospital_14,75,2,2,0.000475,1e-06,0.999258,0.000131,0.000135,1e-06
Hospital_14,76,2,2,0.005642,3e-06,0.99182,0.002031,0.0005,5e-06
Hospital_14,77,2,2,0.000221,2e-06,0.998618,0.000948,0.000204,7e-06
Hospital_14,78,2,2,0.000156,1e-06,0.997966,0.00166,0.000213,3e-06
Hospital_14,79,4,4,1e-06,0.0,0.0,0.00125,0.998429,0.00032
Hospital_14,80,4,4,0.0,0.0,0.0,0.000284,0.998558,0.001158
Hospital_14,81,4,4,1e-06,0.0,0.0,0.001664,0.993942,0.004393
Hospital_14,82,4,4,0.0,0.0,0.0,0.00085,0.99866,0.00049
Hospital_14,83,4,4,0.0,0.0,0.0,0.000125,0.999727,0.000148
Hospital_14,84,4,4,0.0,0.0,0.0,0.000191,0.999284,0.000525
Hospital_14,85,4,4,0.0,0.0,0.0,0.002052,0.997808,0.00014
Hospital_14,86,4,4,0.0,0.0,5.2e-05,0.369486,0.630462,0.0
Hospital_14,87,4,4,0.0,0.0,0.0,4.6e-05,0.999721,0.000233
Hospital_14,88,4,4,0.0,0.0,0.0,0.000541,0.999233,0.000226
Hospital_14,89,4,4,0.0,0.0,0.0,0.00349,0.994872,0.001638
Hospital_14,90,4,4,0.0,0.0,0.0,0.000587,0.999249,0.000164
Hospital_14,91,4,4,0.0,0.0,0.0,0.001756,0.997745,0.000498
Hospital_14,92,4,4,0.0,0.0,0.0,0.000297,0.999579,0.000125
Hospital_14,93,4,4,0.0,0.0,0.0,0.0011,0.998817,8.3e-05
Hospital_14,94,4,4,0.0,0.0,0.0,0.001428,0.998251,0.000321
Hospital_14,95,4,4,0.0,0.0,0.0,0.000109,0.999721,0.000171
Hospital_14,96,4,4,0.0,0.0,0.0,2.8e-05,0.999298,0.000674
Hospital_14,97,4,4,1.7e-05,0.0,0.0,0.006497,0.989052,0.004434
Hospital_14,98,4,4,0.00015,0.0,1.1e-05,0.002038,0.997004,0.000796
Hospital_14,99,5,5,1.1e-05,2.6e-05,0.0,2.3e-05,0.009391,0.990549
Hospital_14,100,5,5,0.000117,0.320248,2.7e-05,9.6e-05,0.012837,0.666675
Hospital_14,101,5,5,2e-06,2.8e-05,4e-06,1e-05,8.2e-05,0.999874
Hospital_14,102,5,5,1e-06,3.7e-05,4e-06,1.1e-05,9.7e-05,0.999849
Hospital_14,103,5,5,5e-06,0.0,0.0,3e-06,0.007545,0.992447
Hospital_14,104,5,5,6e-06,7.6e-05,0.0,6e-06,0.002107,0.997805
Hospital_14,105,5,5,1e-06,3e-06,0.0,0.0,6e-05,0.999936
Hospital_14,106,5,5,3e-06,0.0,0.0,1e-06,0.000257,0.999739
Hospital_14,107,5,5,4e-05,0.00011,0.0,3e-06,0.001424,0.998423
Hospital_14,108,5,5,3.5e-05,0.000105,0.0,2e-06,0.001658,0.9982
Hospital_14,109,5,5,1e-06,0.0,0.0,3e-06,0.000455,0.999541
Hospital_14,110,5,5,8e-06,0.0,0.0,4.4e-05,0.040606,0.959342
Hospital_14,111,5,5,3e-06,9.9e-05,3e-06,4e-06,3.4e-05,0.999858
Hospital_14,112,5,5,0.0,1e-06,0.0,2e-06,0.000509,0.999488
Hospital_14,113,5,5,2e-06,7.8e-05,9e-06,1.9e-05,0.000161,0.999731
Hospital_14,114,5,5,0.000119,0.2922,2.4e-05,8.1e-05,0.011395,0.696181
Hospital_14,115,5,5,1e-06,1.1e-05,0.0,1e-06,1.3e-05,0.999973
Hospital_14,116,5,5,0.0,0.0,0.0,1.3e-05,4.7e-05,0.99994
Hospital_14,117,5,5,1.2e-05,0.001996,8e-06,1.6e-05,0.000184,0.997783
Hospital_14,118,5,5,3e-06,0.000145,1e-06,4e-06,6.6e-05,0.999782
Hospital_15,0,0,0,0.99947,0.00031,2.7e-05,2e-06,3e-05,0.000162
Hospital_15,1,0,0,0.999375,9.5e-05,0.000444,2e-05,5.4e-05,1.1e-05
Hospital_15,2,0,0,0.978955,0.000239,0.012142,0.001245,0.00316,0.004259
Hospital_15,3,0,0,0.999928,1e-05,1.3e-05,5e-06,2.8e-05,1.5e-05
Hospital_15,4,0,0,0.999786,5.3e-05,5.8e-05,1e-05,4.7e-05,4.8e-05
Hospital_15,5,0,0,0.998537,7.4e-05,0.001007,4e-05,0.00021,0.000133
Hospital_15,6,0,0,0.995707,0.000119,0.003519,9.9e-05,0.000348,0.000208
Hospital_15,7,0,0,0.999554,6.7e-05,0.000295,1.8e-05,5.2e-05,1.3e-05
Hospital_15,8,0,0,0.998464,7.1e-05,0.000927,4.6e-05,0.000247,0.000245
Hospital_15,9,0,0,0.999745,7.3e-05,0.000112,1.2e-05,4e-05,1.8e-05
Hospital_15,10,0,0,0.999385,9.9e-05,0.000144,2.4e-05,0.00019,0.000158
Hospital_15,11,0,0,0.998546,4.8e-05,0.001214,4.9e-05,9.7e-05,4.6e-05
Hospital_15,12,0,0,0.988328,0.011093,0.000139,2e-06,3e-05,0.000408
Hospital_15,13,0,0,0.998828,0.000209,0.00046,9.3e-05,0.000322,8.8e-05
Hospital_15,14,0,0,0.991354,0.006666,0.000388,8e-06,6.5e-05,0.001519
Hospital_15,15,0,0,0.997592,0.000175,0.000991,6.6e-05,0.000689,0.000487
Hospital_15,16,0,0,0.999161,4.5e-05,0.000651,4.3e-05,7.6e-05,2.5e-05
Hospital_15,17,0,0,0.998968,0.000605,5.7e-05,2e-06,3.7e-05,0.000331
Hospital_15,18,0,0,0.998132,0.000215,0.000458,4.2e-05,0.00048,0.000673
Hospital_15,19,0,0,0.999486,6.6e-05,0.00032,1.2e-05,7e-05,4.6e-05
Hospital_15,20,1,1,6e-06,0.999971,0.0,0.0,1e-06,2.2e-05
Hospital_15,21,1,1,2.1e-05,0.999972,0.0,0.0,0.0,7e-06
Hospital_15,22,1,1,1.3e-05,0.999743,0.0,0.0,1.1e-05,0.000233
Hospital_15,23,1,1,2.1e-05,0.999964,0.0,0.0,0.0,1.5e-05
