hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_13,9,0,0,0.999981,3e-06,3e-06,0.0,1e-06,1.3e-05
Hospital_13,10,0,0,0.999996,0.0,1e-06,0.0,2e-06,0.0
Hospital_13,11,0,0,0.999954,1e-06,3.1e-05,1e-06,8e-06,5e-06
Hospital_13,12,0,0,0.999961,0.0,1.7e-05,1e-06,1.4e-05,7e-06
Hospital_13,13,0,0,0.999759,0.0,0.000224,1e-06,1e-05,6e-06
Hospital_13,14,0,0,0.999768,0.0,0.000198,1e-06,1.9e-05,1.4e-05
Hospital_13,15,0,0,0.999808,0.0,0.000142,1e-06,3.2e-05,1.6e-05
Hospital_13,16,0,0,0.99996,0.0,3e-06,0.0,1.5e-05,2.2e-05
Hospital_13,17,0,0,0.999932,0.0,3.6e-05,1e-06,2.3e-05,7e-06
Hospital_13,18,0,0,0.99995,2e-06,4.1e-05,0.0,2e-06,5e-06
Hospital_13,19,0,0,0.999878,2e-06,0.000101,0.0,7e-06,1.2e-05
Hospital_13,20,1,1,0.0,0.999411,0.0,0.0,1.1e-05,0.000578
Hospital_13,21,1,1,0.0,0.999996,0.0,0.0,0.0,4e-06
Hospital_13,22,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_13,23,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_13,24,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_13,25,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_13,26,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_13,27,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_13,28,1,1,2.4e-05,0.958553,1e-06,8e-06,0.001927,0.039487
Hospital_13,29,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_13,30,1,1,0.0,0.999895,0.0,0.0,1e-06,0.000104
Hospital_13,31,1,1,0.0,0.999912,0.0,0.0,1e-06,8.7e-05
Hospital_13,32,1,1,1e-06,0.999418,0.0,0.0,2.4e-05,0.000557
Hospital_13,33,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_13,34,1,1,0.0,0.999977,0.0,0.0,1e-06,2.2e-05
Hospital_13,35,1,1,1.9e-05,0.853927,1e-06,1.5e-05,0.004236,0.141801
Hospital_13,36,1,1,0.0,0.999905,0.0,0.0,4e-06,9.1e-05
Hospital_13,37,1,1,0.0,0.999966,0.0,0.0,3e-06,3e-05
Hospital_13,38,1,1,3e-06,0.991021,1e-06,1e-06,0.000223,0.008752
Hospital_13,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,43,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_13,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,48,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_13,49,3,3,0.0,0.0,0.0,0.999104,0.000896,0.0
Hospital_13,50,3,3,0.0,0.0,0.0,0.999992,8e-06,0.0
Hospital_13,51,3,3,0.0,0.0,0.0,0.999976,2.4e-05,0.0
Hospital_13,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,59,2,2,5e-06,0.0,0.999948,3e-05,1.7e-05,0.0
Hospital_13,60,2,2,0.000161,0.0,0.999766,2.7e-05,4.6e-05,0.0
Hospital_13,61,2,2,0.00013,0.0,0.999799,3.6e-05,3.4e-05,0.0
Hospital_13,62,2,2,0.000217,0.0,0.999566,4e-05,0.000176,0.0
Hospital_13,63,2,2,0.000248,0.0,0.999283,6.2e-05,0.000407,0.0
Hospital_13,64,2,2,0.000227,0.0,0.999325,6.4e-05,0.000384,0.0
Hospital_13,65,2,2,1.9e-05,0.0,0.999821,5e-05,0.00011,0.0
Hospital_13,66,2,2,2.1e-05,0.0,0.999775,5.9e-05,0.000145,0.0
Hospital_13,67,2,2,6e-06,0.0,0.999899,7.5e-05,1.9e-05,0.0
Hospital_13,68,2,2,2.5e-05,0.0,0.999915,4.3e-05,1.6e-05,0.0
Hospital_13,69,2,2,1.7e-05,0.0,0.999684,0.000144,0.000155,0.0
Hospital_13,70,2,2,4.2e-05,0.0,0.999767,0.000164,2.6e-05,0.0
Hospital_13,71,2,2,3.7e-05,0.0,0.999844,9.9e-05,2e-05,0.0
Hospital_13,72,2,2,9e-06,0.0,0.999977,1e-05,4e-06,0.0
Hospital_13,73,2,2,3.3e-05,0.0,0.999854,9.8e-05,1.6e-05,0.0
Hospital_13,74,2,2,0.000167,0.0,0.999514,3.7e-05,0.000281,0.0
Hospital_13,75,2,2,1.1e-05,0.0,0.999919,5.9e-05,1.1e-05,0.0
Hospital_13,76,2,2,8e-06,0.0,0.999865,0.000107,2e-05,0.0
Hospital_13,77,2,2,1e-05,0.0,0.999897,7.9e-05,1.4e-05,0.0
Hospital_13,78,2,2,9.2e-05,0.0,0.999866,2.8e-05,1.4e-05,0.0
Hospital_13,79,4,4,0.0,0.0,0.0,1.3e-05,0.999967,2e-05
Hospital_13,80,4,4,0.0,0.0,0.0,4e-06,0.999977,1.9e-05
Hospital_13,81,4,4,0.0,0.0,0.0,6e-06,0.999854,0.000139
Hospital_13,82,4,4,0.0,0.0,0.0,0.015954,0.984046,0.0
Hospital_13,83,4,4,0.0,0.0,0.0,2.8e-05,0.999958,1.4e-05
Hospital_13,84,4,4,0.0,0.0,0.0,0.000111,0.999751,0.000138
Hospital_13,85,4,4,0.0,0.0,0.0,2e-06,0.999987,1.1e-05
Hospital_13,86,4,4,0.0,0.0,0.0,8e-06,0.999986,6e-06
Hospital_13,87,4,4,0.0,0.0,0.0,7e-06,0.999987,6e-06
Hospital_13,88,4,4,0.0,0.0,0.0,0.082267,0.917733,0.0
Hospital_13,89,4,4,0.0,0.0,0.0,4e-06,0.999843,0.000154
Hospital_13,90,4,4,0.0,0.0,0.0,1.9e-05,0.999974,8e-06
Hospital_13,91,4,4,0.0,0.0,0.0,5e-06,0.999983,1.2e-05
Hospital_13,92,4,4,0.0,0.0,0.0,2e-06,0.999952,4.6e-05
Hospital_13,93,4,4,0.0,0.0,0.0,0.001389,0.998556,5.5e-05
Hospital_13,94,4,4,0.0,0.0,0.0,6e-06,0.99999,3e-06
Hospital_13,95,4,4,0.0,0.0,0.0,2e-06,0.999904,9.4e-05
Hospital_13,96,4,4,0.0,0.0,0.0,9e-06,0.999602,0.000389
Hospital_13,97,4,4,0.0,0.0,0.0,3e-06,0.999987,1e-05
Hospital_13,98,4,4,0.0,0.0,0.0,2e-06,0.999638,0.00036
Hospital_13,99,5,5,2.5e-05,1.6e-05,0.0,1e-06,0.00133,0.998627
Hospital_13,100,5,5,0.000126,0.183058,1.5e-05,0.000122,0.013463,0.803216
Hospital_13,101,5,5,0.0,1e-06,0.0,2e-06,3.7e-05,0.999961
Hospital_13,102,5,5,0.000221,0.000628,0.0,4.3e-05,0.054907,0.9442
Hospital_13,103,5,5,1e-06,1e-06,0.0,0.0,5.2e-05,0.999947
Hospital_13,104,5,5,0.0,4e-06,0.0,0.0,2e-06,0.999994
Hospital_13,105,5,5,2e-06,0.000179,2e-06,3e-06,2.3e-05,0.999793
Hospital_13,106,5,5,0.0,0.0,0.0,0.0,2.6e-05,0.999974
Hospital_13,107,5,5,0.0,2e-06,0.0,0.0,2e-06,0.999996
Hospital_13,108,5,5,0.0,1e-06,0.0,4e-06,2e-06,0.999993
Hospital_13,109,5,5,0.0,0.0,3e-06,5e-06,3e-06,0.999989
Hospital_13,110,5,5,0.000123,0.162096,1.3e-05,0.00011,0.012619,0.825038
Hospital_13,111,5,5,0.0,3e-06,8e-06,1.1e-05,6e-06,0.999972
Hospital_13,112,5,5,0.0,0.0,1e-06,2e-06,2e-06,0.999996
Hospital_13,113,5,5,0.0,1e-06,0.0,1e-06,1.5e-05,0.999983
Hospital_13,114,5,5,1e-06,1e-06,0.0,0.0,0.000275,0.999724
Hospital_13,115,5,5,0.0,9e-06,4e-06,7e-06,5e-06,0.999975
Hospital_13,116,5,5,1e-06,1.9e-05,6e-06,1.4e-05,2e-05,0.999941
Hospital_13,117,5,5,0.0,1e-06,4e-06,8e-06,6e-06,0.999982
Hospital_13,118,5,5,1e-06,7e-06,0.0,0.0,4.9e-05,0.999943
Hospital_14,0,0,0,0.999808,1e-05,6.1e-05,0.0,1e-06,0.00012
Hospital_14,1,0,0,0.999946,3e-06,3.9e-05,0.0,1e-06,1e-05
Hospital_14,2,0,0,0.999998,0.0,0.0,0.0,1e-06,0.0
Hospital_14,3,0,0,0.999976,0.0,2.1e-05,0.0,2e-06,1e-06
Hospital_14,4,0,0,0.999998,0.0,1e-06,0.0,1e-06,0.0
Hospital_14,5,0,0,0.999987,0.0,1.1e-05,0.0,1e-06,1e-06
Hospital_14,6,0,0,0.999931,6e-06,5.7e-05,0.0,1e-06,4e-06
Hospital_14,7,0,0,0.999567,0.0,0.000418,2e-06,9e-06,4e-06
Hospital_14,8,0,0,0.997227,1e-06,0.002599,1.8e-05,8e-05,7.5e-05
Hospital_14,9,0,0,0.999758,0.0,0.00023,2e-06,8e-06,2e-06
Hospital_14,10,0,0,0.999945,0.0,5.1e-05,0.0,3e-06,1e-06
Hospital_14,11,0,0,0.999004,0.0,0.000818,9e-06,6.7e-05,0.000101
Hospital_14,12,0,0,0.999961,0.0,3.5e-05,0.0,2e-06,0.0
Hospital_14,13,0,0,0.999955,4e-06,3.3e-05,0.0,2e-06,7e-06
Hospital_14,14,0,0,0.999987,0.0,8e-06,0.0,3e-06,2e-06
Hospital_14,15,0,0,0.997257,1e-06,0.002646,3.7e-05,3.1e-05,2.8e-05
Hospital_14,16,0,0,0.999815,1e-06,0.000174,2e-06,6e-06,2e-06
Hospital_14,17,0,0,0.999978,0.0,1.9e-05,0.0,2e-06,0.0
Hospital_14,18,0,0,0.999958,0.0,3.9e-05,0.0,2e-06,1e-06
Hospital_14,19,0,0,0.999993,0.0,4e-06,0.0,2e-06,1e-06
Hospital_14,20,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_14,21,1,1,0.0,0.999993,0.0,0.0,1e-06,6e-06
Hospital_14,22,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_14,23,1,1,0.0,0.999998,0.0,0.0,0.0,1e-06
Hospital_14,24,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_14,25,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_14,26,1,1,3.1e-05,0.874105,2e-06,2e-05,0.005088,0.120753
Hospital_14,27,1,1,0.0,0.999985,0.0,0.0,1e-06,1.3e-05
Hospital_14,28,1,1,3e-06,0.996817,1e-06,2e-06,0.000192,0.002986
Hospital_14,29,1,1,3e-06,0.965662,2e-06,7e-06,0.000706,0.03362
Hospital_14,30,1,1,1e-06,0.994526,0.0,1e-06,9e-05,0.005382
Hospital_14,31,1,1,0.0,0.999789,0.0,0.0,5e-06,0.000206
Hospital_14,32,1,1,0.0,0.999997,0.0,0.0,0.0,3e-06
Hospital_14,33,1,1,3e-06,0.99771,0.0,1e-06,8.1e-05,0.002206
Hospital_14,34,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_14,35,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_14,36,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_14,37,1,1,0.0,0.999992,0.0,0.0,1e-06,7e-06
Hospital_14,38,1,1,0.0,0.999962,0.0,0.0,3e-06,3.4e-05
Hospital_14,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_14,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_14,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_14,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_14,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_14,44,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_14,45,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_14,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_14,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_14,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_14,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_14,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_14,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_14,52,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_14,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_14,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_14,55,3,3,0.0,0.0,0.0,0.99999,1e-05,0.0
Hospital_14,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_14,57,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_14,58,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_14,59,2,2,2e-06,0.0,0.999837,0.000141,2.1e-05,0.0
Hospital_14,60,2,2,9e-06,0.0,0.999956,2.4e-05,1.2e-05,0.0
Hospital_14,61,2,2,1.5e-05,0.0,0.999949,2.1e-05,1.5e-05,0.0
Hospital_14,62,2,2,1.7e-05,0.0,0.999932,3e-05,2.2e-05,0.0
Hospital_14,63,2,2,1.2e-05,0.0,0.999957,1.8e-05,1.3e-05,0.0
Hospital_14,64,2,2,1.5e-05,0.0,0.999949,2.1e-05,1.5e-05,0.0
Hospital_14,65,2,2,0.000175,0.0,0.999739,4.6e-05,4e-05,0.0
Hospital_14,66,2,2,1e-05,0.0,0.99995,2.4e-05,1.5e-05,0.0
Hospital_14,67,2,2,1.9e-05,0.0,0.999929,3.6e-05,1.6e-05,0.0
Hospital_14,68,2,2,9.9e-05,0.0,0.999798,6.1e-05,4.2e-05,0.0
Hospital_14,69,2,2,2e-05,0.0,0.999902,5.8e-05,1.9e-05,0.0
Hospital_14,70,2,2,4.2e-05,0.0,0.999835,6.9e-05,5.4e-05,0.0
Hospital_14,71,2,2,0.001191,0.0,0.998333,6.2e-05,0.000414,1e-06
Hospital_14,72,2,2,0.000272,0.0,0.999465,6.4e-05,0.000198,0.0
Hospital_14,73,2,2,0.000676,0.0,0.998041,0.000152,0.00113,0.0
Hospital_14,74,2,2,6e-06,0.0,0.999933,5.3e-05,8e-06,0.0
Hospital_14,75,2,2,1.8e-05,0.0,0.999812,5e-05,0.00012,0.0
Hospital_14,76,2,2,9.5e-05,0.0,0.99971,0.000141,5.4e-05,0.0
Hospital_14,77,2,2,8e-06,0.0,0.999945,3.8e-05,1e-05,0.0
Hospital_14,78,2,2,5e-06,0.0,0.999907,7.6e-05,1.2e-05,0.0
Hospital_14,79,4,4,0.0,0.0,0.0,7e-05,0.999926,4e-06
Hospital_14,80,4,4,0.0,0.0,0.0,3e-05,0.99993,4.1e-05
Hospital_14,81,4,4,0.0,0.0,0.0,0.000222,0.999457,0.000321
Hospital_14,82,4,4,0.0,0.0,0.0,9.1e-05,0.999847,6.2e-05
Hospital_14,83,4,4,0.0,0.0,0.0,8e-06,0.999984,8e-06
Hospital_14,84,4,4,0.0,0.0,0.0,1.1e-05,0.999961,2.8e-05
Hospital_14,85,4,4,0.0,0.0,0.0,0.000191,0.999806,3e-06
Hospital_14,86,4,4,0.0,0.0,1e-06,0.021566,0.978433,0.0
Hospital_14,87,4,4,0.0,0.0,0.0,2e-06,0.999985,1.2e-05
Hospital_14,88,4,4,0.0,0.0,0.0,1.2e-05,0.999982,5e-06
Hospital_14,89,4,4,0.0,0.0,0.0,0.000156,0.999763,8e-05
Hospital_14,90,4,4,0.0,0.0,0.0,4.4e-05,0.99995,6e-06
Hospital_14,91,4,4,0.0,0.0,0.0,8.6e-05,0.99982,9.4e-05
Hospital_14,92,4,4,0.0,0.0,0.0,1.5e-05,0.999978,7e-06
Hospital_14,93,4,4,0.0,0.0,0.0,1.5e-05,0.999984,0.0
Hospital_14,94,4,4,0.0,0.0,0.0,9e-05,0.9999,1e-05
Hospital_14,95,4,4,0.0,0.0,0.0,7e-06,0.999975,1.8e-05
Hospital_14,96,4,4,0.0,0.0,0.0,2e-06,0.999901,9.7e-05
Hospital_14,97,4,4,0.0,0.0,0.0,0.001582,0.998309,0.000108
Hospital_14,98,4,4,2.5e-05,0.0,3e-06,0.000736,0.999163,7.2e-05
Hospital_14,99,5,5,2e-06,2e-06,0.0,3.2e-05,0.016955,0.983009
Hospital_14,100,5,5,0.000128,0.174068,1.7e-05,0.00014,0.013988,0.81166
Hospital_14,101,5,5,0.0,2e-06,1e-06,2e-06,6e-06,0.99999
Hospital_14,102,5,5,0.0,3e-06,1e-06,2e-06,8e-06,0.999986
Hospital_14,103,5,5,0.0,0.0,0.0,1e-06,0.005725,0.994274
Hospital_14,104,5,5,1e-06,6e-06,0.0,4e-06,0.00224,0.997748
Hospital_14,105,5,5,0.0,0.0,0.0,0.0,1e-05,0.99999
Hospital_14,106,5,5,0.0,0.0,0.0,0.0,3.8e-05,0.999962
Hospital_14,107,5,5,2e-06,4e-06,0.0,1e-06,0.000546,0.999447
Hospital_14,108,5,5,1e-06,3e-06,0.0,0.0,0.00089,0.999106
Hospital_14,109,5,5,0.0,0.0,0.0,1e-06,7.7e-05,0.999923
Hospital_14,110,5,5,1e-06,0.0,0.0,5e-06,0.009508,0.990486
Hospital_14,111,5,5,1e-06,8e-06,1e-06,2e-06,6e-06,0.999982
Hospital_14,112,5,5,0.0,0.0,0.0,0.0,2.7e-05,0.999973
Hospital_14,113,5,5,0.0,5e-06,2e-06,3e-06,1e-05,0.99998
Hospital_14,114,5,5,0.000115,0.157757,1.3e-05,0.00011,0.012698,0.829307
Hospital_14,115,5,5,0.0,0.0,0.0,0.0,1e-06,0.999998
Hospital_14,116,5,5,0.0,0.0,1e-06,3.5e-05,1.1e-05,0.999953
Hospital_14,117,5,5,1e-06,6.1e-05,2e-06,3e-06,1.6e-05,0.999917
Hospital_14,118,5,5,0.0,7e-06,0.0,1e-06,7e-06,0.999984
Hospital_15,0,0,0,0.999966,1e-06,3e-06,0.0,1e-06,2.8e-05
Hospital_15,1,0,0,0.99995,0.0,4.7e-05,0.0,2e-06,1e-06
Hospital_15,2,0,0,0.998076,1e-06,0.001728,1.5e-05,7.7e-05,0.000102
Hospital_15,3,0,0,0.999995,0.0,2e-06,0.0,2e-06,1e-06
Hospital_15,4,0,0,0.999988,0.0,8e-06,0.0,2e-06,2e-06
Hospital_15,5,0,0,0.999684,0.0,0.00029,1e-06,1.7e-05,8e-06
Hospital_15,6,0,0,0.998921,1e-06,0.001037,3e-06,2.7e-05,1.2e-05
Hospital_15,7,0,0,0.999968,0.0,2.9e-05,0.0,2e-06,1e-06
Hospital_15,8,0,0,0.999669,0.0,0.000293,2e-06,2e-05,1.6e-05
Hospital_15,9,0,0,0.999984,0.0,1.3e-05,0.0,1e-06,1e-06
Hospital_15,10,0,0,0.999977,0.0,1.2e-05,0.0,7e-06,4e-06
Hospital_15,11,0,0,0.999649,0.0,0.000336,2e-06,9e-06,3e-06
Hospital_15,12,0,0,0.99981,8.9e-05,2.5e-05,0.0,1e-06,7.5e-05
Hospital_15,13,0,0,0.999962,0.0,2.8e-05,1e-06,7e-06,2e-06
Hospital_15,14,0,0,0.999805,2.8e-05,4.3e-05,0.0,1e-06,0.000122
Hospital_15,15,0,0,0.999856,0.0,0.000108,1e-06,1.9e-05,1.6e-05
Hospital_15,16,0,0,0.999849,0.0,0.000142,1e-06,5e-06,2e-06
Hospital_15,17,0,0,0.99996,2e-06,5e-06,0.0,1e-06,3.2e-05
Hospital_15,18,0,0,0.999911,1e-06,4.9e-05,1e-06,1.4e-05,2.4e-05
Hospital_15,19,0,0,0.999951,0.0,4.5e-05,0.0,2e-06,2e-06
Hospital_15,20,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_15,21,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_15,22,1,1,0.0,0.999992,0.0,0.0,1e-06,7e-06
Hospital_15,23,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_15,24,1,1,0.0,0.999991,0.0,0.0,1e-06,8e-06
Hospital_15,25,1,1,0.0,0.999989,0.0,0.0,1e-06,1.1e-05
Hospital_15,26,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_15,27,1,1,0.0,0.999844,0.0,0.0,2e-06,0.000153
Hospital_15,28,1,1,0.0,0.999858,0.0,0.0,2e-06,0.00014
Hospital_15,29,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_15,30,1,1,0.0,0.999994,0.0,0.0,1e-06,5e-06
Hospital_15,31,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_15,32,1,1,1e-06,0.999944,0.0,0.0,7e-06,4.7e-05
Hospital_15,33,1,1,0.0,0.999948,0.0,0.0,6e-06,4.5e-05
Hospital_15,34,1,1,2e-06,0.999307,0.0,1e-06,3.2e-05,0.000659
Hospital_15,35,1,1,2e-06,0.998238,0.0,1e-06,9.5e-05,0.001664
Hospital_15,36,1,1,0.0,0.999954,0.0,0.0,3e-06,4.2e-05
Hospital_15,37,1,1,6e-06,0.997284,1e-06,5e-06,0.00022,0.002485
Hospital_15,38,1,1,2e-06,0.995009,0.0,1e-06,0.000107,0.004881
Hospital_15,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,46,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_15,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,55,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_15,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_15,59,2,2,0.000154,0.0,0.999566,6e-05,0.00022,0.0
Hospital_15,60,2,2,0.000139,0.0,0.999791,1.6e-05,5.4e-05,0.0
Hospital_15,61,2,2,1.5e-05,0.0,0.999931,3.7e-05,1.7e-05,0.0
Hospital_15,62,2,2,0.000207,0.0,0.999692,5.4e-05,4.6e-05,0.0
Hospital_15,63,2,2,4e-06,0.0,0.999951,3.2e-05,1.2e-05,0.0
Hospital_15,64,2,2,0.000437,0.0,0.999362,9.8e-05,0.000103,0.0
Hospital_15,65,2,2,0.001214,1e-06,0.998705,1.6e-05,6.4e-05,0.0
Hospital_15,66,2,2,0.000757,0.0,0.999146,4e-05,5.7e-05,1e-06
Hospital_15,67,2,2,7e-06,0.0,0.999964,2.6e-05,3e-06,0.0
Hospital_15,68,2,2,0.000173,0.0,0.999751,2.3e-05,5.3e-05,0.0
Hospital_15,69,2,2,0.000209,0.0,0.999573,5.5e-05,0.000163,0.0
Hospital_15,70,2,2,0.001655,0.0,0.99772,8e-05,0.000544,1e-06
Hospital_15,71,2,2,5.3e-05,0.0,0.999866,4.2e-05,3.9e-05,0.0
Hospital_15,72,2,2,0.001847,0.0,0.997312,0.000111,0.00073,1e-06
Hospital_15,73,2,2,0.000434,0.0,0.998748,0.00011,0.000707,0.0
Hospital_15,74,2,2,5e-06,0.0,0.999915,5.7e-05,2.3e-05,0.0
Hospital_15,75,2,2,1.3e-05,0.0,0.999842,5.6e-05,8.9e-05,0.0
Hospital_15,76,2,2,1.7e-05,0.0,0.999934,4.1e-05,7e-06,0.0
Hospital_15,77,2,2,5.3e-05,0.0,0.999818,7.3e-05,5.6e-05,0.0
Hospital_15,78,2,2,0.000129,0.0,0.999753,5.7e-05,6e-05,0.0
Hospital_15,79,4,4,0.0,0.0,0.0,0.001872,0.996963,0.001164
Hospital_15,80,4,4,0.0,0.0,0.0,8e-06,0.999985,7e-06
Hospital_15,81,4,4,0.0,0.0,0.0,0.005216,0.994783,0.0
Hospital_15,82,4,4,0.0,0.0,0.0,0.000208,0.999771,2.1e-05
Hospital_15,83,4,4,0.0,0.0,0.0,3.4e-05,0.99995,1.7e-05
Hospital_15,84,4,4,0.0,0.0,0.0,2e-06,0.99992,7.7e-05
Hospital_15,85,4,4,0.0,0.0,0.0,6e-06,0.999976,1.8e-05
Hospital_15,86,4,3,0.0,0.0,2.4e-05,0.981908,0.018068,0.0
Hospital_15,87,4,4,0.0,0.0,0.0,3e-06,0.999795,0.000203
Hospital_15,88,4,4,0.0,0.0,0.0,1.9e-05,0.999979,2e-06
Hospital_15,89,4,4,0.0,0.0,0.0,2.1e-05,0.999853,0.000126
Hospital_15,90,4,4,0.0,0.0,0.0,1.6e-05,0.999965,1.9e-05
Hospital_15,91,4,4,0.0,0.0,0.0,7.9e-05,0.999918,3e-06
Hospital_15,92,4,4,0.0,0.0,0.0,1e-05,0.999976,1.4e-05
Hospital_15,93,4,4,0.0,0.0,0.0,2.7e-05,0.999965,8e-06
Hospital_15,94,4,4,9e-06,0.0,0.0,4.8e-05,0.88312,0.116823
Hospital_15,95,4,4,0.0,0.0,0.0,2.3e-05,0.999961,1.7e-05
Hospital_15,96,4,4,0.0,0.0,0.0,4e-06,0.999953,4.2e-05
Hospital_15,97,4,4,0.0,0.0,0.0,9e-06,0.999974,1.7e-05
Hospital_15,98,4,4,1e-06,0.0,5e-05,0.012515,0.987184,0.00025
Hospital_15,99,5,5,0.0,0.0,0.0,2e-06,0.000513,0.999485
Hospital_15,100,5,5,2e-06,3.6e-05,1e-05,2.8e-05,9e-06,0.999915
Hospital_15,101,5,5,0.001018,0.002602,1e-05,0.00019,0.001185,0.994994
Hospital_15,102,5,5,0.000161,3e-05,0.0,6.9e-05,0.248353,0.751386
Hospital_15,103,5,5,0.0,3e-06,2e-06,6e-06,1e-05,0.999979
Hospital_15,104,5,5,1e-06,2e-05,1e-05,1.2e-05,6.4e-05,0.999892
Hospital_15,105,5,5,2e-06,0.0,0.0,1.4e-05,0.024055,0.975929
