hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_16,51,1,1,0.0,0.999774,0.0,0.0,2e-06,0.000224
Hospital_16,52,1,1,0.0,0.999995,0.0,0.0,0.0,4e-06
Hospital_16,53,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_16,54,1,1,0.0,0.999966,0.0,0.0,3e-06,3e-05
Hospital_16,55,1,1,0.0,0.999993,0.0,0.0,1e-06,6e-06
Hospital_16,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,58,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_16,59,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,60,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,61,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,62,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,63,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,64,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,65,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,66,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,68,3,3,0.0,0.0,0.0,0.999878,0.000122,0.0
Hospital_16,69,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_16,70,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,71,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,72,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,73,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,74,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_16,75,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,76,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,77,3,3,0.0,0.0,0.0,0.999976,2.4e-05,0.0
Hospital_16,78,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,79,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,80,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,81,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,82,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,83,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,84,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,85,3,3,0.0,0.0,0.0,0.999986,1.4e-05,0.0
Hospital_16,86,2,2,1e-06,0.0,0.999956,3.8e-05,4e-06,0.0
Hospital_16,87,2,2,7e-05,0.0,0.999872,3.1e-05,2.8e-05,0.0
Hospital_16,88,2,2,0.000553,0.0,0.999382,1.8e-05,4.7e-05,0.0
Hospital_16,89,2,2,0.000156,0.0,0.999752,6.4e-05,2.8e-05,0.0
Hospital_16,90,2,2,8e-05,0.0,0.999858,3.4e-05,2.8e-05,0.0
Hospital_16,91,2,2,0.000149,0.0,0.999777,4.8e-05,2.5e-05,0.0
Hospital_16,92,2,2,5.6e-05,0.0,0.999888,3.1e-05,2.4e-05,0.0
Hospital_16,93,2,2,0.000798,0.0,0.999085,3.2e-05,8.4e-05,1e-06
Hospital_16,94,2,2,0.001357,0.0,0.998362,2.8e-05,0.000252,0.0
Hospital_16,95,2,2,0.001435,1e-06,0.998448,1.4e-05,0.000101,0.0
Hospital_16,96,2,2,0.000489,0.0,0.999372,3.8e-05,0.0001,0.0
Hospital_16,97,2,2,0.000125,0.0,0.999748,6.2e-05,6.5e-05,0.0
Hospital_16,98,2,2,0.001907,1e-06,0.997936,5e-05,0.000105,1e-06
Hospital_16,99,2,2,0.001036,0.0,0.998813,3.5e-05,0.000115,0.0
Hospital_16,100,2,2,0.008061,5e-06,0.991732,1.8e-05,0.000184,1e-06
Hospital_16,101,2,2,8.9e-05,0.0,0.999856,3.2e-05,2.3e-05,0.0
Hospital_16,102,2,2,0.000119,0.0,0.999791,3.5e-05,5.6e-05,0.0
Hospital_16,103,2,2,0.002858,0.0,0.996441,0.00012,0.000579,1e-06
Hospital_16,104,2,2,0.000112,0.0,0.99975,9.2e-05,4.6e-05,0.0
Hospital_16,105,2,2,0.00046,0.0,0.999381,4.5e-05,0.000112,0.0
Hospital_16,106,2,2,0.000287,0.0,0.9996,4.2e-05,7.1e-05,0.0
Hospital_16,107,2,2,7.9e-05,0.0,0.999901,4e-06,1.6e-05,0.0
Hospital_16,108,2,2,0.001849,1e-06,0.998059,1.8e-05,7.2e-05,0.0
Hospital_16,109,2,2,0.000688,0.0,0.999121,4.1e-05,0.000151,0.0
Hospital_16,110,2,2,2.6e-05,0.0,0.999913,3.8e-05,2.4e-05,0.0
Hospital_16,111,2,2,0.000601,0.0,0.99923,6.3e-05,0.000105,0.0
Hospital_16,112,2,2,0.000529,0.0,0.998741,0.000165,0.000563,1e-06
Hospital_16,113,2,2,9.4e-05,0.0,0.99984,3.8e-05,2.7e-05,0.0
Hospital_16,114,2,2,0.000391,0.0,0.999456,9.7e-05,5.6e-05,0.0
Hospital_16,115,2,2,0.000159,0.0,0.999598,3.9e-05,0.000203,0.0
Hospital_16,116,4,4,0.0,0.0,0.0,4.8e-05,0.999944,8e-06
Hospital_16,117,4,4,0.0,0.0,0.0,0.000449,0.999549,2e-06
Hospital_16,118,4,4,0.0,0.0,0.0,6.9e-05,0.999903,2.8e-05
Hospital_16,119,4,4,0.0,0.0,0.0,2.6e-05,0.999962,1.2e-05
Hospital_16,120,4,4,0.0,0.0,0.0,2e-06,0.999925,7.3e-05
Hospital_16,121,4,4,0.0,0.0,0.0,7.4e-05,0.999913,1.2e-05
Hospital_16,122,4,4,0.0,0.0,0.0,2e-06,0.999924,7.4e-05
Hospital_16,123,4,4,0.0,0.0,0.0,8e-06,0.999981,1.1e-05
Hospital_16,124,4,4,0.0,0.0,0.0,4e-06,0.99991,8.6e-05
Hospital_16,125,4,4,0.0,0.0,0.0,3e-06,0.999614,0.000383
Hospital_16,126,4,4,0.0,0.0,0.0,6e-06,0.999918,7.6e-05
Hospital_16,127,4,4,0.0,0.0,0.0,2.5e-05,0.999925,4.9e-05
Hospital_16,128,4,4,0.0,0.0,0.0,5.4e-05,0.99994,6e-06
Hospital_16,129,4,4,0.0,0.0,0.0,2.6e-05,0.999806,0.000168
Hospital_16,130,4,4,0.0,0.0,0.0,0.001497,0.998439,6.4e-05
Hospital_16,131,4,4,0.0,0.0,0.0,1e-06,0.999978,2e-05
Hospital_16,132,4,4,0.0,0.0,0.0,0.000133,0.88216,0.117706
Hospital_16,133,4,4,0.0,0.0,0.0,3e-06,0.999969,2.7e-05
Hospital_16,134,4,4,0.0,0.0,0.0,0.059733,0.940266,0.0
Hospital_16,135,4,4,0.0,0.0,0.0,3.9e-05,0.9997,0.000261
Hospital_16,136,4,4,1e-06,0.0,0.0,0.002492,0.997487,2.1e-05
Hospital_16,137,4,4,0.0,0.0,0.0,2.7e-05,0.999847,0.000126
Hospital_16,138,4,4,0.0,0.0,0.0,8e-06,0.999809,0.000184
Hospital_16,139,4,4,0.0,0.0,0.0,3e-05,0.999754,0.000216
Hospital_16,140,4,4,0.0,0.0,0.0,5e-06,0.999993,2e-06
Hospital_16,141,4,4,0.0,0.0,0.0,3e-06,0.999993,4e-06
Hospital_16,142,4,4,0.0,0.0,0.0,5e-06,0.999989,6e-06
Hospital_16,143,4,4,0.0,0.0,0.0,2.7e-05,0.999964,9e-06
Hospital_16,144,4,4,0.0,0.0,0.0,1.1e-05,0.999953,3.6e-05
Hospital_16,145,4,4,4e-06,0.0,0.0,5.8e-05,0.99175,0.008189
Hospital_16,146,5,5,0.0,0.0,0.0,1e-06,3e-06,0.999996
Hospital_16,147,5,5,0.0,0.0,0.0,1e-06,0.000105,0.999893
Hospital_16,148,5,5,1e-06,5.6e-05,2e-05,1.3e-05,7.1e-05,0.999838
Hospital_16,149,5,5,0.0,0.0,1e-06,2e-06,4e-06,0.999993
Hospital_16,150,5,5,5e-06,1e-06,0.0,0.0,0.00236,0.997635
Hospital_16,151,5,5,0.0,3e-06,2e-06,3e-06,6e-06,0.999985
Hospital_16,152,5,5,0.0,1.1e-05,1.1e-05,1.3e-05,1e-05,0.999954
Hospital_16,153,5,5,2e-06,3.8e-05,5e-06,8e-06,1e-05,0.999937
Hospital_16,154,5,5,0.000116,0.13018,1.2e-05,0.000105,0.01219,0.857397
Hospital_16,155,5,5,1e-06,1e-06,0.0,0.0,0.000125,0.999873
Hospital_16,156,5,5,2e-06,1.6e-05,0.0,1e-06,1.1e-05,0.999969
Hospital_16,157,5,5,6e-06,1e-06,0.0,2e-06,0.009896,0.990094
Hospital_16,158,5,5,0.0,0.0,1.4e-05,2.8e-05,1.6e-05,0.999941
Hospital_16,159,5,5,2.1e-05,3e-06,0.0,2e-06,0.01571,0.984264
Hospital_16,160,5,5,1e-06,0.0,0.0,0.0,0.003548,0.996451
Hospital_16,161,5,5,0.0,0.0,0.0,0.0,3e-06,0.999997
Hospital_16,162,5,5,1.5e-05,0.0,0.0,0.0,0.003071,0.996914
Hospital_16,163,5,5,3e-06,0.000639,2.6e-05,1.8e-05,0.000108,0.999207
Hospital_16,164,5,5,0.0,2e-06,0.0,1e-06,1.6e-05,0.99998
Hospital_16,165,5,5,0.0,0.0,0.0,1e-06,0.000122,0.999877
Hospital_16,166,5,5,0.0,0.0,0.0,8e-06,5.3e-05,0.999938
Hospital_16,167,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_16,168,5,5,3.8e-05,0.001362,1e-06,2.5e-05,0.00972,0.988854
Hospital_16,169,5,5,0.0,0.0,0.0,0.0,3.1e-05,0.999969
Hospital_16,170,5,5,7e-06,0.0,0.0,0.0,0.00188,0.998112
Hospital_16,171,5,5,0.0,0.0,0.0,1e-06,2e-06,0.999997
Hospital_16,172,5,5,2e-06,0.0,0.0,1e-06,0.001669,0.998328
Hospital_16,173,5,5,2.6e-05,3e-06,0.0,3e-06,0.002008,0.99796
Hospital_16,174,5,5,0.0,0.0,0.0,1e-06,1e-06,0.999997
Hospital_16,175,5,5,1e-06,1.3e-05,1.5e-05,3.3e-05,0.000108,0.99983
Hospital_17,0,0,0,0.999883,0.0,9.7e-05,2e-06,1.6e-05,2e-06
Hospital_17,1,0,0,0.999995,0.0,1e-06,0.0,3e-06,1e-06
Hospital_17,2,0,0,0.999987,0.0,1e-06,0.0,1.1e-05,1e-06
Hospital_17,3,0,0,0.999935,0.0,4e-06,1e-06,5.8e-05,2e-06
Hospital_17,4,0,0,0.999997,0.0,0.0,0.0,2e-06,1e-06
Hospital_17,5,0,0,0.999967,0.0,2.6e-05,1e-06,5e-06,1e-06
Hospital_17,6,0,0,0.999995,0.0,1e-06,0.0,3e-06,1e-06
Hospital_17,7,0,0,0.999992,0.0,1e-06,0.0,7e-06,1e-06
Hospital_17,8,0,0,0.999989,0.0,7e-06,0.0,3e-06,0.0
Hospital_17,9,0,0,0.999955,0.0,2.4e-05,0.0,1.6e-05,4e-06
Hospital_17,10,0,0,0.999908,0.0,4.2e-05,2e-06,4.7e-05,1e-06
Hospital_17,11,0,0,0.999925,1e-06,6.9e-05,1e-06,3e-06,1e-06
Hospital_17,12,0,0,0.999943,6e-06,4.3e-05,0.0,2e-06,6e-06
Hospital_17,13,0,0,0.999928,1.3e-05,3.1e-05,0.0,1e-06,2.7e-05
Hospital_17,14,0,0,0.999986,0.0,8e-06,0.0,4e-06,1e-06
Hospital_17,15,0,0,0.999982,0.0,9e-06,0.0,5e-06,4e-06
Hospital_17,16,0,0,0.999859,0.0,0.000129,1e-06,8e-06,3e-06
Hospital_17,17,0,0,0.999965,0.0,1.2e-05,1e-06,1.5e-05,6e-06
Hospital_17,18,0,0,0.999765,4.4e-05,4.3e-05,0.0,1e-06,0.000147
Hospital_17,19,0,0,0.999988,0.0,7e-06,0.0,3e-06,1e-06
Hospital_17,20,0,0,0.999975,0.0,1.1e-05,0.0,6e-06,7e-06
Hospital_17,21,0,0,0.999959,3e-06,2.7e-05,0.0,1e-06,9e-06
Hospital_17,22,0,0,0.999982,0.0,1.1e-05,0.0,4e-06,3e-06
Hospital_17,23,0,0,0.999998,0.0,0.0,0.0,1e-06,0.0
Hospital_17,24,0,0,0.999989,0.0,5e-06,0.0,4e-06,1e-06
Hospital_17,25,0,0,0.999952,0.0,3.9e-05,1e-06,6e-06,1e-06
Hospital_17,26,0,0,0.999997,0.0,1e-06,0.0,2e-06,0.0
Hospital_17,27,0,0,0.99999,0.0,3e-06,0.0,5e-06,2e-06
Hospital_17,28,0,0,0.999998,0.0,1e-06,0.0,1e-06,0.0
Hospital_17,29,0,0,0.999987,0.0,4e-06,0.0,1e-06,8e-06
Hospital_17,30,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_17,31,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_17,32,1,1,1e-06,0.999554,0.0,0.0,2.4e-05,0.000422
Hospital_17,33,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_17,34,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_17,35,1,1,1e-06,0.999817,0.0,0.0,1.1e-05,0.000172
Hospital_17,36,1,1,0.0,0.999997,0.0,0.0,0.0,3e-06
Hospital_17,37,1,1,0.0,0.999441,0.0,0.0,8e-06,0.00055
Hospital_17,38,1,1,8e-06,0.835031,1e-06,5e-06,0.00179,0.163165
Hospital_17,39,1,1,8e-06,0.998581,3e-06,5e-06,0.000576,0.000827
Hospital_17,40,1,1,0.0,0.999984,0.0,0.0,1e-06,1.5e-05
Hospital_17,41,1,1,3e-06,0.989841,0.0,1e-06,0.000104,0.01005
Hospital_17,42,1,1,6e-06,0.98368,1e-06,1e-06,0.00019,0.016122
Hospital_17,43,1,1,0.0,0.999989,0.0,0.0,1e-06,1e-05
Hospital_17,44,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_17,45,1,1,0.0,0.999965,0.0,0.0,3e-06,3.2e-05
Hospital_17,46,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_17,47,1,1,0.0,0.999997,0.0,0.0,0.0,3e-06
Hospital_17,48,1,1,0.0,0.999993,0.0,0.0,0.0,7e-06
Hospital_17,49,1,1,1.5e-05,0.939436,4e-06,4.4e-05,0.002642,0.057857
Hospital_17,50,1,1,1e-06,0.999915,0.0,0.0,3e-06,8.2e-05
Hospital_17,51,1,1,4e-06,0.981091,1e-06,2e-06,0.000427,0.018476
Hospital_17,52,1,1,1e-06,0.998324,0.0,0.0,6.8e-05,0.001606
Hospital_17,53,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_17,54,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_17,55,1,1,0.0,0.999978,0.0,0.0,6e-06,1.5e-05
Hospital_17,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,58,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_17,59,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,60,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_17,61,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,62,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,63,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,64,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,65,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,66,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_17,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,68,3,3,0.0,0.0,0.0,0.999923,7.8e-05,0.0
Hospital_17,69,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,70,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,71,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,72,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,73,3,3,0.0,0.0,0.0,0.999791,0.000209,0.0
Hospital_17,74,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_17,75,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,76,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,77,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,78,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_17,79,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,80,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,81,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,82,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,83,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,84,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,85,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,86,2,2,7.9e-05,0.0,0.999853,4.3e-05,2.5e-05,0.0
Hospital_17,87,2,2,0.000106,0.0,0.999871,8e-06,1.6e-05,0.0
Hospital_17,88,2,2,0.000206,0.0,0.99972,4.9e-05,2.6e-05,0.0
Hospital_17,89,2,2,0.001568,0.0,0.998179,2.4e-05,0.000228,0.0
Hospital_17,90,2,2,0.000989,0.0,0.998768,2.4e-05,0.000218,1e-06
Hospital_17,91,2,2,6e-05,0.0,0.999884,3.5e-05,2.1e-05,0.0
Hospital_17,92,2,2,2.1e-05,0.0,0.999878,7.7e-05,2.3e-05,0.0
Hospital_17,93,2,2,0.000283,0.0,0.999622,4.5e-05,4.9e-05,0.0
Hospital_17,94,2,2,0.000354,0.0,0.999578,2.1e-05,4.6e-05,0.0
Hospital_17,95,2,2,0.000903,0.0,0.99898,2.7e-05,8.9e-05,0.0
Hospital_17,96,2,2,0.001108,0.0,0.998714,5.5e-05,0.000123,0.0
Hospital_17,97,2,2,0.000142,0.0,0.999832,9e-06,1.7e-05,0.0
Hospital_17,98,2,2,0.001742,1e-06,0.998187,2.4e-05,4.6e-05,1e-06
Hospital_17,99,2,2,0.001723,0.0,0.998011,4.9e-05,0.000217,1e-06
Hospital_17,100,2,2,0.000193,0.0,0.999724,1.9e-05,6.3e-05,0.0
Hospital_17,101,2,2,0.000104,0.0,0.999838,4.2e-05,1.6e-05,0.0
Hospital_17,102,2,2,7.2e-05,0.0,0.999844,4.8e-05,3.6e-05,0.0
Hospital_17,103,2,2,0.005891,1e-06,0.993015,0.00017,0.000922,1e-06
Hospital_17,104,2,2,0.000743,1e-06,0.999196,1.1e-05,4.9e-05,0.0
Hospital_17,105,2,2,5.7e-05,0.0,0.999837,5.6e-05,5e-05,0.0
Hospital_17,106,2,2,3.3e-05,0.0,0.999936,2.5e-05,6e-06,0.0
Hospital_17,107,2,2,0.001849,2e-06,0.997969,2.2e-05,0.000158,0.0
Hospital_17,108,2,2,0.000278,0.0,0.999305,7.8e-05,0.00034,0.0
Hospital_17,109,2,2,0.000116,0.0,0.999818,1.7e-05,4.8e-05,0.0
Hospital_17,110,2,2,3e-06,0.0,0.999971,2.3e-05,4e-06,0.0
Hospital_17,111,2,2,1.3e-05,0.0,0.999946,2.4e-05,1.7e-05,0.0
Hospital_17,112,2,2,2e-06,0.0,0.999931,5.7e-05,1.1e-05,0.0
Hospital_17,113,2,2,0.000272,0.0,0.999629,3.4e-05,6.5e-05,0.0
Hospital_17,114,2,2,0.001829,0.0,0.997927,7.1e-05,0.000172,1e-06
Hospital_17,115,2,2,3.3e-05,0.0,0.999892,4.8e-05,2.7e-05,0.0
Hospital_17,116,4,4,5.1e-05,0.0,0.0,6.7e-05,0.694421,0.305461
Hospital_17,117,4,4,0.0,0.0,0.0,5.7e-05,0.999858,8.5e-05
Hospital_17,118,4,4,0.0,0.0,0.0,4e-06,0.999972,2.3e-05
Hospital_17,119,4,4,0.0,0.0,0.0,1e-05,0.999986,4e-06
Hospital_17,120,4,4,0.0,0.0,0.0,0.0001,0.999899,0.0
Hospital_17,121,4,4,0.0,0.0,3e-06,0.048044,0.951937,1.7e-05
Hospital_17,122,4,4,0.0,0.0,2e-06,0.001831,0.998167,0.0
Hospital_17,123,4,4,0.0,0.0,0.0,1.3e-05,0.999978,9e-06
Hospital_17,124,4,4,0.0,0.0,0.0,2.8e-05,0.999965,7e-06
Hospital_17,125,4,4,0.0,0.0,0.0,0.000281,0.9996,0.000119
Hospital_17,126,4,4,0.0,0.0,0.0,7.7e-05,0.999919,4e-06
Hospital_17,127,4,4,0.0,0.0,0.0,3e-06,0.999704,0.000293
Hospital_17,128,4,5,0.0,0.0,0.0,3e-06,0.364369,0.635627
Hospital_17,129,4,4,0.0,0.0,0.0,2.1e-05,0.999859,0.00012
Hospital_17,130,4,4,0.0,0.0,0.0,4e-05,0.99991,5.1e-05
Hospital_17,131,4,5,0.0,2e-06,1e-06,0.002073,0.056396,0.941527
Hospital_17,132,4,4,0.0,0.0,0.0,3e-06,0.999981,1.6e-05
Hospital_17,133,4,4,0.0,0.0,0.0,3.7e-05,0.999929,3.4e-05
Hospital_17,134,4,0,0.971383,1e-06,6.9e-05,0.000239,0.028198,0.000111
Hospital_17,135,4,4,0.0,0.0,2e-06,0.134878,0.864878,0.000241
Hospital_17,136,4,4,0.0,0.0,0.0,0.000384,0.999573,4.2e-05
Hospital_17,137,4,4,0.0,0.0,0.0,1.7e-05,0.999975,8e-06
Hospital_17,138,4,4,0.0,0.0,0.0,5e-06,0.999981,1.4e-05
Hospital_17,139,4,4,0.0,0.0,0.0,4e-06,0.999991,5e-06
Hospital_17,140,4,4,0.0,0.0,0.0,9e-06,0.99988,0.000111
Hospital_17,141,4,4,0.0,0.0,0.0,3.6e-05,0.999962,1e-06
Hospital_17,142,4,4,1e-06,0.0,0.0,1.5e-05,0.997288,0.002695
Hospital_17,143,4,4,0.0,0.0,0.0,2.2e-05,0.972448,0.027529
Hospital_17,144,4,4,0.0,0.0,0.0,0.000112,0.999883,6e-06
Hospital_17,145,4,4,0.0,0.0,0.0,6e-06,0.999986,8e-06
Hospital_17,146,5,5,0.0,5e-06,4e-06,4e-06,4e-06,0.999983
Hospital_17,147,5,5,3.7e-05,0.000798,0.0,3.5e-05,0.011207,0.987922
Hospital_17,148,5,5,2e-06,2.2e-05,0.0,0.00027,0.005421,0.994285
Hospital_17,149,5,5,0.0,0.0,0.0,0.0,1.1e-05,0.999989
Hospital_17,150,5,5,0.0,0.0,0.0,1.9e-05,0.000436,0.999545
Hospital_17,151,5,5,9.1e-05,0.000129,0.0,1.3e-05,0.020832,0.978934
Hospital_17,152,5,5,0.0,0.0,0.0,0.0,0.000418,0.999581
Hospital_17,153,5,5,0.0,0.0,0.0,0.0,4.8e-05,0.999951
Hospital_17,154,5,5,1e-06,4e-06,0.0,2e-06,0.002298,0.997695
Hospital_17,155,5,5,2e-06,0.0,0.0,1e-06,0.001283,0.998714
Hospital_17,156,5,5,0.0,0.0,0.0,0.0,5.8e-05,0.999942
Hospital_17,157,5,5,0.0,0.0,0.0,1e-06,2.2e-05,0.999977
Hospital_17,158,5,5,2.4e-05,1e-05,0.0,0.0,0.000615,0.999351
Hospital_17,159,5,5,5e-06,2.1e-05,0.0,4e-06,0.006253,0.993717
Hospital_17,160,5,5,5e-06,0.0,0.0,0.0,0.005276,0.994719
Hospital_17,161,5,5,0.0,0.0,0.0,0.0,3e-06,0.999997
Hospital_17,162,5,5,1e-06,8e-06,0.0,0.0,0.000601,0.99939
Hospital_17,163,5,5,0.0,0.0,0.0,1e-06,0.00018,0.99982
Hospital_17,164,5,5,0.000121,0.000409,0.0,2.2e-05,0.037333,0.962114
Hospital_17,165,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_17,166,5,5,2e-06,0.0,0.0,1e-06,0.002078,0.997919
Hospital_17,167,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_17,168,5,5,5e-06,1e-06,0.0,0.0,0.005113,0.994881
Hospital_17,169,5,5,0.0,1e-06,1e-06,3e-06,4e-06,0.999991
Hospital_17,170,5,5,1e-06,0.0,0.0,1e-06,0.000198,0.9998
Hospital_17,171,5,5,0.0,0.0,0.0,0.0,9.4e-05,0.999906
Hospital_17,172,5,5,0.0,0.0,0.0,1e-06,3e-06,0.999996
Hospital_17,173,5,5,0.0,3e-06,3e-06,1.1e-05,5.3e-05,0.999929
Hospital_17,174,5,5,0.0,0.0,0.0,0.0,5.6e-05,0.999944
Hospital_17,175,5,5,0.0,0.0,0.0,1e-06,0.0,0.999999
Hospital_18,0,0,0,0.999959,0.0,1.5e-05,1e-06,1.8e-05,7e-06
Hospital_18,1,0,0,0.999989,1e-06,3e-06,0.0,2e-06,5e-06
Hospital_18,2,0,0,0.99999,1e-06,2e-06,0.0,2e-06,5e-06
Hospital_18,3,0,0,0.999784,1.3e-05,0.00018,0.0,2e-06,2e-05
Hospital_18,4,0,0,0.999958,0.0,8e-06,1e-06,2e-05,1.4e-05
Hospital_18,5,0,0,0.999972,6e-06,5e-06,0.0,2e-06,1.5e-05
Hospital_18,6,0,0,0.999978,0.0,8e-06,0.0,4e-06,9e-06
Hospital_18,7,0,0,0.999958,0.0,2.6e-05,1e-06,1.4e-05,1e-06
Hospital_18,8,0,0,0.999934,0.0,4.8e-05,2e-06,1.5e-05,1e-06
Hospital_18,9,0,0,0.999995,0.0,2e-06,0.0,2e-06,0.0
Hospital_18,10,0,0,0.999997,0.0,1e-06,0.0,1e-06,0.0
Hospital_18,11,0,0,0.999901,0.0,5.8e-05,2e-06,3.7e-05,2e-06
Hospital_18,12,0,0,0.999943,0.0,3.7e-05,2e-06,1.7e-05,1e-06
Hospital_18,13,0,0,0.999904,0.0,2.4e-05,2e-06,6.8e-05,2e-06
Hospital_18,14,0,0,0.999997,0.0,1e-06,0.0,1e-06,0.0
Hospital_18,15,0,0,0.9999,0.0,4.4e-05,2e-06,5.1e-05,2e-06
Hospital_18,16,0,0,0.99998,0.0,7e-06,0.0,1.1e-05,3e-06
Hospital_18,17,0,0,0.999967,0.0,2.6e-05,1e-06,4e-06,1e-06
Hospital_18,18,0,0,0.999906,2e-05,6.6e-05,0.0,1e-06,7e-06
Hospital_18,19,0,0,0.999905,0.0,1.8e-05,0.0,4e-05,3.6e-05
Hospital_18,20,0,0,0.998925,0.0,0.000781,1.4e-05,0.000222,5.8e-05
Hospital_18,21,0,0,0.999951,3e-06,3.5e-05,0.0,1e-06,9e-06
Hospital_18,22,0,0,0.999968,0.0,1e-05,1e-06,1.5e-05,6e-06
Hospital_18,23,0,0,0.999989,0.0,5e-06,0.0,5e-06,2e-06
Hospital_18,24,0,0,0.999987,0.0,8e-06,0.0,3e-06,1e-06
Hospital_18,25,0,0,0.999965,0.0,1.3e-05,1e-06,1.4e-05,6e-06
Hospital_18,26,0,0,0.999996,0.0,1e-06,0.0,2e-06,0.0
Hospital_18,27,0,0,0.99935,0.0,0.000603,9e-06,3.6e-05,3e-06
Hospital_18,28,0,0,0.99994,3e-06,4.4e-05,0.0,1e-06,1e-05
Hospital_18,29,0,0,0.999938,0.0,5.3e-05,1e-06,7e-06,1e-06
Hospital_18,30,1,1,0.0,0.999993,0.0,0.0,1e-06,6e-06
Hospital_18,31,1,1,0.0,0.99999,0.0,0.0,1e-06,8e-06
Hospital_18,32,1,1,0.0,1.0,0.0,0.0,0.0,0.0
