hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_12,66,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_12,67,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_12,68,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_12,69,3,3,0.0,0.0,0.0,0.959906,0.040053,4.1e-05
Hospital_12,70,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_12,71,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_12,72,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_12,73,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_12,74,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_12,75,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_12,76,3,3,0.0,0.0,0.0,0.999988,1.2e-05,0.0
Hospital_12,77,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_12,78,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_12,79,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_12,80,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_12,81,3,3,0.0,0.0,0.0,0.999985,1.5e-05,0.0
Hospital_12,82,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_12,83,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_12,84,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_12,85,3,3,0.0,0.0,0.0,0.999682,0.000318,0.0
Hospital_12,86,2,2,0.000626,0.0,0.999331,1e-05,3.3e-05,0.0
Hospital_12,87,2,2,4.2e-05,0.0,0.999927,2.2e-05,9e-06,0.0
Hospital_12,88,2,2,8.7e-05,0.0,0.999904,1e-06,8e-06,0.0
Hospital_12,89,2,2,0.000152,0.0,0.999788,4.5e-05,1.6e-05,0.0
Hospital_12,90,2,2,0.013679,0.0,0.986232,6e-06,8.4e-05,0.0
Hospital_12,91,2,2,0.001263,0.0,0.998693,4e-06,4.1e-05,0.0
Hospital_12,92,2,2,0.000128,0.0,0.999853,1e-05,1e-05,0.0
Hospital_12,93,2,2,5.1e-05,0.0,0.999937,6e-06,6e-06,0.0
Hospital_12,94,2,2,8.1e-05,0.0,0.999879,2.2e-05,1.8e-05,0.0
Hospital_12,95,2,2,4e-05,0.0,0.999945,4e-06,1.1e-05,0.0
Hospital_12,96,2,2,2.7e-05,0.0,0.999957,1e-05,6e-06,0.0
Hospital_12,97,2,2,1.4e-05,0.0,0.999977,5e-06,4e-06,0.0
Hospital_12,98,2,2,5.3e-05,0.0,0.999921,2e-05,5e-06,0.0
Hospital_12,99,2,2,0.000287,0.0,0.999684,7e-06,2.3e-05,0.0
Hospital_12,100,2,2,4.1e-05,0.0,0.999935,7e-06,1.7e-05,0.0
Hospital_12,101,2,2,6.6e-05,0.0,0.99993,2e-06,2e-06,0.0
Hospital_12,102,2,2,0.000193,0.0,0.999762,2e-05,2.6e-05,0.0
Hospital_12,103,2,2,0.000113,0.0,0.999879,5e-06,4e-06,0.0
Hospital_12,104,2,2,3.3e-05,0.0,0.999952,8e-06,7e-06,0.0
Hospital_12,105,2,2,8.8e-05,0.0,0.999875,1e-05,2.7e-05,0.0
Hospital_12,106,2,2,4.1e-05,0.0,0.999934,8e-06,1.6e-05,0.0
Hospital_12,107,2,2,0.005518,0.0,0.993943,6.3e-05,0.000477,0.0
Hospital_12,108,2,2,8.1e-05,0.0,0.999886,1.7e-05,1.6e-05,0.0
Hospital_12,109,2,2,0.00852,0.0,0.990743,0.000104,0.000632,0.0
Hospital_12,110,2,2,1.7e-05,0.0,0.999946,1.5e-05,2.2e-05,0.0
Hospital_12,111,2,2,1.3e-05,0.0,0.999948,2.6e-05,1.3e-05,0.0
Hospital_12,112,2,2,0.000308,0.0,0.99966,3e-06,2.9e-05,0.0
Hospital_12,113,2,2,6.7e-05,0.0,0.999887,2.1e-05,2.5e-05,0.0
Hospital_12,114,2,2,0.000133,0.0,0.999831,1.4e-05,2.1e-05,0.0
Hospital_12,115,2,2,2e-06,0.0,0.999985,1e-05,3e-06,0.0
Hospital_12,116,4,4,0.0,0.0,0.0,3e-06,0.99999,8e-06
Hospital_12,117,4,4,0.0,0.0,1e-06,0.000201,0.999798,1e-06
Hospital_12,118,4,4,0.0,0.0,0.0,0.000397,0.999603,0.0
Hospital_12,119,4,4,0.0,0.0,0.0,9e-06,0.999955,3.6e-05
Hospital_12,120,4,4,0.0,0.0,0.0,1.8e-05,0.999659,0.000322
Hospital_12,121,4,4,0.0,0.0,0.0,2e-06,0.999889,0.000109
Hospital_12,122,4,4,0.0,0.0,0.0,0.000105,0.999866,2.8e-05
Hospital_12,123,4,4,0.0,0.0,0.0,2e-06,0.999903,9.5e-05
Hospital_12,124,4,4,0.0,0.0,0.0,0.0,0.999993,6e-06
Hospital_12,125,4,4,0.0,0.0,1e-06,0.001039,0.997198,0.001761
Hospital_12,126,4,4,0.0,0.0,0.0,4e-06,0.999983,1.3e-05
Hospital_12,127,4,4,0.0,0.0,0.0,2e-06,0.999525,0.000473
Hospital_12,128,4,4,0.0,0.0,0.0,1.8e-05,0.999555,0.000427
Hospital_12,129,4,4,0.0,0.0,0.0,1e-06,0.999973,2.7e-05
Hospital_12,130,4,4,0.0,0.0,0.0,2e-06,0.999986,1.2e-05
Hospital_12,131,4,4,0.0,0.0,0.0,1.5e-05,0.99997,1.5e-05
Hospital_12,132,4,4,0.0,0.0,0.0,1.3e-05,0.99962,0.000367
Hospital_12,133,4,4,0.0,0.0,0.0,1e-06,0.999964,3.5e-05
Hospital_12,134,4,4,0.0,0.0,0.0,5.6e-05,0.999931,1.3e-05
Hospital_12,135,4,4,0.0,0.0,0.0,1e-06,0.999917,8.1e-05
Hospital_12,136,4,4,0.0,0.0,0.0,1e-06,0.99997,2.9e-05
Hospital_12,137,4,4,0.0,0.0,0.0,1e-06,0.999988,1.1e-05
Hospital_12,138,4,4,0.0,0.0,0.0,5.8e-05,0.999931,1.1e-05
Hospital_12,139,4,4,0.0,0.0,0.0,8.3e-05,0.999914,3e-06
Hospital_12,140,4,4,1e-06,0.000175,5e-06,9.8e-05,0.959362,0.040359
Hospital_12,141,4,4,0.0,0.0,0.0,3e-06,0.99998,1.7e-05
Hospital_12,142,4,4,6e-06,0.0,0.0,0.000183,0.999791,2e-05
Hospital_12,143,4,4,0.0,0.0,0.0,0.004537,0.99508,0.000383
Hospital_12,144,4,4,0.0,0.0,0.0,3e-06,0.99998,1.7e-05
Hospital_12,145,4,4,0.0,0.0,0.0,2e-06,0.999991,7e-06
Hospital_12,146,5,5,0.0,2e-06,0.0,1e-06,2e-06,0.999995
Hospital_12,147,5,5,5.3e-05,0.0,0.0,1e-06,0.004376,0.99557
Hospital_12,148,5,5,0.0,0.0,0.0,0.0,7e-06,0.999992
Hospital_12,149,5,5,0.000133,4e-06,0.0,1e-06,0.024163,0.975699
Hospital_12,150,5,5,2e-06,7e-06,0.0,0.0,7.2e-05,0.999919
Hospital_12,151,5,5,2e-06,0.0,0.0,6e-06,0.018036,0.981956
Hospital_12,152,5,5,4e-06,0.0,0.0,0.0,0.001096,0.998899
Hospital_12,153,5,5,1e-06,0.0,0.0,0.0,0.000101,0.999897
Hospital_12,154,5,5,5e-06,0.0,0.0,1.2e-05,4.6e-05,0.999936
Hospital_12,155,5,5,2.3e-05,0.0007,0.0,3e-06,0.008706,0.990569
Hospital_12,156,5,5,0.000114,0.0,0.0,1e-06,0.004744,0.995141
Hospital_12,157,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_12,158,5,5,2e-06,0.0,0.0,0.0,3e-05,0.999968
Hospital_12,159,5,5,1e-06,0.0,0.0,0.0,4.4e-05,0.999955
Hospital_12,160,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_12,161,5,5,0.0,2e-06,0.0,1e-06,5e-06,0.999992
Hospital_12,162,5,5,1e-06,1e-06,0.0,0.0,1e-06,0.999997
Hospital_12,163,5,5,1.8e-05,0.000187,0.0,0.0,0.00033,0.999465
Hospital_12,164,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_12,165,5,5,1.4e-05,2.8e-05,0.0,0.0,0.000467,0.999492
Hospital_12,166,5,5,5e-06,0.0,0.0,0.0,0.006442,0.993553
Hospital_12,167,5,5,4.2e-05,0.000203,0.0,0.0,0.00152,0.998234
Hospital_12,168,5,5,4.5e-05,0.000591,0.0,0.0,0.001443,0.99792
Hospital_12,169,5,5,0.0,3e-06,0.0,0.0,0.0,0.999996
Hospital_12,170,5,5,0.0,0.0,0.0,0.0,0.0,0.999999
Hospital_12,171,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_12,172,5,5,2e-06,0.0,0.0,0.0,5.5e-05,0.999943
Hospital_12,173,5,5,2e-06,0.0,0.0,0.0,0.000226,0.999772
Hospital_12,174,5,5,0.0,1e-06,0.0,0.0,2.3e-05,0.999977
Hospital_12,175,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_13,0,0,0,0.999722,1e-06,0.000201,2e-06,7.2e-05,2e-06
Hospital_13,1,0,0,0.999978,0.0,1.6e-05,0.0,6e-06,0.0
Hospital_13,2,0,0,0.999998,0.0,0.0,0.0,1e-06,0.0
Hospital_13,3,0,0,0.999787,1e-06,7.3e-05,1e-06,0.000116,2.3e-05
Hospital_13,4,0,0,0.999483,0.0,0.000502,2e-06,1.3e-05,0.0
Hospital_13,5,0,0,0.997593,0.0,0.002272,5e-06,0.000127,2e-06
Hospital_13,6,0,0,0.999712,8e-05,0.000182,0.0,4e-06,2.1e-05
Hospital_13,7,0,0,0.99993,0.0,6.1e-05,0.0,8e-06,0.0
Hospital_13,8,0,0,0.999896,0.0,3.5e-05,0.0,5.4e-05,1.5e-05
Hospital_13,9,0,0,0.999305,0.000249,0.00019,0.0,8e-06,0.000249
Hospital_13,10,0,0,0.999931,3e-06,2.7e-05,1e-06,3.3e-05,5e-06
Hospital_13,11,0,0,0.999413,2e-06,0.000533,1.7e-05,3.4e-05,1e-06
Hospital_13,12,0,0,0.999838,1e-06,1.6e-05,4e-06,0.000123,1.8e-05
Hospital_13,13,0,0,0.999387,0.000229,0.000178,0.0,7e-06,0.0002
Hospital_13,14,0,0,0.999933,2e-06,4.5e-05,1e-06,1.5e-05,3e-06
Hospital_13,15,0,0,0.999877,5.6e-05,5.6e-05,0.0,4e-06,7e-06
Hospital_13,16,0,0,0.999965,2e-06,1.4e-05,1e-06,1.3e-05,5e-06
Hospital_13,17,0,0,0.999764,1.2e-05,0.000126,3e-06,6e-05,3.5e-05
Hospital_13,18,0,0,0.996653,2e-06,0.003244,2.8e-05,7e-05,2e-06
Hospital_13,19,0,0,0.999841,3e-06,1.6e-05,3e-06,0.000111,2.6e-05
Hospital_13,20,0,0,0.999805,9e-05,8.9e-05,1e-06,8e-06,8e-06
Hospital_13,21,0,0,0.999941,4e-06,2.4e-05,1e-06,2.3e-05,7e-06
Hospital_13,22,0,0,0.999971,1e-05,6e-06,0.0,4e-06,9e-06
Hospital_13,23,0,0,0.999998,0.0,1e-06,0.0,1e-06,0.0
Hospital_13,24,0,0,0.999816,3.7e-05,6e-05,0.0,4e-06,8.2e-05
Hospital_13,25,0,0,0.999927,1e-06,6.7e-05,1e-06,4e-06,0.0
Hospital_13,26,0,0,0.981407,8e-06,0.017609,7.2e-05,0.000831,7.3e-05
Hospital_13,27,0,0,0.999998,0.0,1e-06,0.0,1e-06,0.0
Hospital_13,28,0,0,0.999998,0.0,1e-06,0.0,1e-06,0.0
Hospital_13,29,0,0,0.999934,2e-06,3.3e-05,1e-06,2.3e-05,7e-06
Hospital_13,30,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_13,31,1,1,1e-06,0.995447,0.0,0.0,1.2e-05,0.004539
Hospital_13,32,1,1,1e-06,0.999995,0.0,0.0,0.0,4e-06
Hospital_13,33,1,1,1e-06,0.999999,0.0,0.0,0.0,0.0
Hospital_13,34,1,1,2e-06,0.999998,0.0,0.0,0.0,0.0
Hospital_13,35,1,1,0.0,0.999864,0.0,0.0,1e-06,0.000135
Hospital_13,36,1,1,0.0,0.999976,0.0,0.0,0.0,2.4e-05
Hospital_13,37,1,1,1e-06,0.999974,0.0,0.0,0.0,2.5e-05
Hospital_13,38,1,1,3e-06,0.996785,0.0,0.0,2.8e-05,0.003185
Hospital_13,39,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_13,40,1,1,2.8e-05,0.993419,4e-06,6e-06,0.002054,0.004489
Hospital_13,41,1,1,2e-06,0.97861,0.0,0.0,8.9e-05,0.021299
Hospital_13,42,1,1,4e-06,0.914445,0.0,0.0,0.000294,0.085258
Hospital_13,43,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_13,44,1,1,4e-06,0.999271,0.0,0.0,3.8e-05,0.000687
Hospital_13,45,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_13,46,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_13,47,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_13,48,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_13,49,1,1,2e-06,0.996352,0.0,0.0,1.4e-05,0.003632
Hospital_13,50,1,1,2e-06,0.997898,0.0,0.0,1.2e-05,0.002088
Hospital_13,51,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_13,52,1,1,6e-06,0.985239,0.0,1e-06,0.000287,0.014466
Hospital_13,53,1,1,0.0,0.999996,0.0,0.0,0.0,4e-06
Hospital_13,54,1,1,3e-06,0.998162,0.0,0.0,3.4e-05,0.0018
Hospital_13,55,1,1,0.0,0.999548,0.0,0.0,0.0,0.000451
Hospital_13,56,3,3,0.0,0.0,0.0,1.0,1e-06,0.0
Hospital_13,57,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_13,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,59,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_13,60,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,61,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_13,62,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,63,3,3,0.0,0.0,0.0,0.999921,7.9e-05,0.0
Hospital_13,64,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,65,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,66,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,68,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,69,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,70,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,71,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_13,72,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,73,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,74,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,75,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,76,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,77,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,78,3,3,0.0,0.0,0.0,0.887302,0.112698,0.0
Hospital_13,79,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_13,80,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,81,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,82,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_13,83,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,84,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,85,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_13,86,2,2,5.8e-05,0.0,0.999915,1.5e-05,1.2e-05,0.0
Hospital_13,87,2,2,0.000622,0.0,0.999315,2e-05,4.2e-05,0.0
Hospital_13,88,2,2,1e-05,0.0,0.999976,1e-05,4e-06,0.0
Hospital_13,89,2,2,6.8e-05,0.0,0.999914,1.3e-05,5e-06,0.0
Hospital_13,90,2,2,0.000195,0.0,0.999767,2.1e-05,1.7e-05,0.0
Hospital_13,91,2,2,0.002562,1e-06,0.997277,5e-06,0.000156,0.0
Hospital_13,92,2,2,0.000102,0.0,0.999869,2e-05,9e-06,0.0
Hospital_13,93,2,2,0.000512,0.0,0.999452,1.2e-05,2.4e-05,0.0
Hospital_13,94,2,2,0.000137,0.0,0.999845,1e-05,7e-06,0.0
Hospital_13,95,2,2,0.000116,0.0,0.999876,5e-06,4e-06,0.0
Hospital_13,96,2,2,4.4e-05,0.0,0.999945,8e-06,4e-06,0.0
Hospital_13,97,2,2,2.4e-05,0.0,0.999963,4e-06,8e-06,0.0
Hospital_13,98,2,2,0.000125,0.0,0.999868,1e-06,7e-06,0.0
Hospital_13,99,2,2,0.000113,0.0,0.999879,1e-06,7e-06,0.0
Hospital_13,100,2,2,8.2e-05,0.0,0.999883,8e-06,2.7e-05,0.0
Hospital_13,101,2,2,0.000181,0.0,0.999552,0.000105,0.000162,0.0
Hospital_13,102,2,2,0.000208,0.0,0.999739,2.9e-05,2.4e-05,0.0
Hospital_13,103,2,2,0.000152,0.0,0.999809,2.2e-05,1.7e-05,0.0
Hospital_13,104,2,2,0.000131,0.0,0.999857,2e-06,1e-05,0.0
Hospital_13,105,2,2,0.000115,0.0,0.999828,9e-06,4.8e-05,0.0
Hospital_13,106,2,2,7.8e-05,0.0,0.999862,2.7e-05,3.3e-05,0.0
Hospital_13,107,2,2,9.8e-05,0.0,0.999834,2.4e-05,4.3e-05,0.0
Hospital_13,108,2,2,5.6e-05,0.0,0.999906,1.1e-05,2.7e-05,0.0
Hospital_13,109,2,2,0.000326,0.0,0.999477,6.6e-05,0.000132,0.0
Hospital_13,110,2,2,2.3e-05,0.0,0.999961,6e-06,1e-05,0.0
Hospital_13,111,2,2,7.3e-05,0.0,0.999896,8e-06,2.3e-05,0.0
Hospital_13,112,2,2,8e-06,0.0,0.999959,1.8e-05,1.5e-05,0.0
Hospital_13,113,2,2,1e-06,0.0,0.999976,1.5e-05,8e-06,0.0
Hospital_13,114,2,2,3e-06,0.0,0.999986,5e-06,6e-06,0.0
Hospital_13,115,2,2,4.6e-05,0.0,0.999932,1.3e-05,1e-05,0.0
Hospital_13,116,4,4,0.0,0.0,0.0,1.8e-05,0.998977,0.001005
Hospital_13,117,4,4,0.0,0.0,0.0,5e-06,0.999956,3.9e-05
Hospital_13,118,4,4,0.0,0.0,0.0,0.003291,0.990131,0.006578
Hospital_13,119,4,4,0.0,0.0,0.0,1.2e-05,0.999922,6.7e-05
Hospital_13,120,4,4,0.0,0.0,0.0,5e-06,0.999948,4.8e-05
Hospital_13,121,4,4,0.0,0.0,0.0,1.1e-05,0.999952,3.7e-05
Hospital_13,122,4,4,0.0,0.0,0.0,4.3e-05,0.999919,3.8e-05
Hospital_13,123,4,4,0.0,0.0,0.0,0.000439,0.99954,2.1e-05
Hospital_13,124,4,4,0.0,0.0,0.0,2e-06,0.999993,5e-06
Hospital_13,125,4,4,0.0,0.0,0.0,0.001654,0.997703,0.000643
Hospital_13,126,4,4,0.0,0.0,0.0,2e-06,0.99993,6.8e-05
Hospital_13,127,4,4,0.0,0.0,0.0,7e-06,0.999973,1.9e-05
Hospital_13,128,4,4,0.0,0.0,0.0,1e-06,0.999987,1.3e-05
Hospital_13,129,4,4,0.0,0.0,0.0,2e-06,0.999891,0.000107
Hospital_13,130,4,4,0.0,0.0,0.0,1e-06,0.999944,5.5e-05
Hospital_13,131,4,4,0.0,0.0,0.0,1e-06,0.999962,3.6e-05
Hospital_13,132,4,4,0.0,0.0,0.0,0.000117,0.999871,1.1e-05
Hospital_13,133,4,4,0.0,0.0,0.0,3e-06,0.999949,4.9e-05
Hospital_13,134,4,4,0.0,0.0,0.0,1.7e-05,0.999967,1.7e-05
Hospital_13,135,4,4,0.0,0.0,0.0,2e-06,0.999994,4e-06
Hospital_13,136,4,4,0.0,0.0,0.0,1e-06,0.999968,3.2e-05
Hospital_13,137,4,4,1e-06,0.0,0.0,1.6e-05,0.992376,0.007607
Hospital_13,138,4,4,0.0,0.0,0.0,8e-06,0.999972,1.9e-05
Hospital_13,139,4,4,0.0,0.0,0.0,2e-06,0.999975,2.2e-05
Hospital_13,140,4,4,0.0,0.0,0.0,6e-06,0.999891,0.000102
Hospital_13,141,4,4,0.0,0.0,0.0,4e-06,0.999977,2e-05
Hospital_13,142,4,4,0.0,0.0,0.0,6e-06,0.999938,5.6e-05
Hospital_13,143,4,4,0.0,0.0,0.0,8e-06,0.999963,3e-05
Hospital_13,144,4,4,0.0,0.0,0.0,7e-06,0.999897,9.6e-05
Hospital_13,145,4,4,0.0,0.0,0.0,0.001172,0.998797,3.1e-05
Hospital_13,146,5,5,2.3e-05,0.050604,1e-06,5e-06,0.003925,0.945441
Hospital_13,147,5,5,0.0,5e-06,0.0,2.1e-05,0.000267,0.999707
Hospital_13,148,5,5,0.0,0.0,0.0,1e-05,4.2e-05,0.999948
Hospital_13,149,5,5,0.0,0.0,0.0,0.0,5e-06,0.999995
Hospital_13,150,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_13,151,5,5,0.0,0.0,0.0,0.0,0.00062,0.99938
Hospital_13,152,5,5,0.0,0.0,0.0,2e-06,3.7e-05,0.999961
Hospital_13,153,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_13,154,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_13,155,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_13,156,5,5,5.1e-05,0.001643,7e-06,4.5e-05,3.6e-05,0.998218
Hospital_13,157,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_13,158,5,5,1e-06,0.0,0.0,0.0,7.2e-05,0.999927
Hospital_13,159,5,5,0.0,0.0,0.0,0.0,7.7e-05,0.999923
Hospital_13,160,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_13,161,5,5,0.0,0.0,0.0,0.0,4e-06,0.999996
Hospital_13,162,5,5,0.0,1e-06,0.0,0.0,1e-06,0.999998
Hospital_13,163,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_13,164,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_13,165,5,5,0.0,0.0,0.0,0.0,6e-06,0.999994
Hospital_13,166,5,5,3e-06,0.0,0.0,0.0,0.002776,0.997221
Hospital_13,167,5,5,0.0,0.0,0.0,0.0,0.0,0.999999
Hospital_13,168,5,5,0.0,0.0,0.0,0.0,4e-06,0.999995
Hospital_13,169,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_13,170,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_13,171,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_13,172,5,5,0.0,0.0,6e-06,7.5e-05,0.00042,0.999499
Hospital_13,173,5,5,0.0,4e-06,3.6e-05,0.000177,0.001829,0.997954
Hospital_13,174,5,5,1e-06,0.0,0.0,0.0,0.000981,0.999018
Hospital_13,175,5,5,0.0,0.0,6e-06,2.6e-05,8e-06,0.99996
Hospital_14,0,0,0,0.999995,0.0,0.0,0.0,4e-06,1e-06
Hospital_14,1,0,0,0.999197,0.0,0.000773,5e-06,2.4e-05,0.0
Hospital_14,2,0,0,0.999926,0.0,6.6e-05,0.0,7e-06,0.0
Hospital_14,3,0,0,0.999226,0.0,0.000756,1e-06,1.6e-05,0.0
Hospital_14,4,0,0,0.999984,0.0,1.3e-05,0.0,3e-06,0.0
Hospital_14,5,0,0,0.999966,2e-06,2.7e-05,0.0,5e-06,1e-06
Hospital_14,6,0,0,0.999968,1e-06,4e-06,0.0,2.2e-05,4e-06
Hospital_14,7,0,0,0.999858,4.4e-05,8.1e-05,0.0,9e-06,9e-06
Hospital_14,8,0,0,0.99976,1e-06,0.000233,0.0,6e-06,0.0
Hospital_14,9,0,0,0.999902,1e-06,9.3e-05,0.0,3e-06,0.0
Hospital_14,10,0,0,0.99952,9e-06,0.00022,1e-05,0.000187,5.5e-05
Hospital_14,11,0,0,0.99971,1e-06,0.000273,1e-06,1.4e-05,1e-06
Hospital_14,12,0,0,0.999643,8e-06,0.000161,6e-06,0.000145,3.7e-05
Hospital_14,13,0,0,0.999518,1.6e-05,0.000283,8e-06,0.000142,3.3e-05
Hospital_14,14,0,0,0.999803,0.0,3.2e-05,1e-06,0.000163,2e-06
Hospital_14,15,0,0,0.999887,0.0,1.2e-05,1e-06,9.9e-05,2e-06
Hospital_14,16,0,0,0.99999,0.0,7e-06,0.0,3e-06,0.0
Hospital_14,17,0,0,0.999994,0.0,4e-06,0.0,2e-06,0.0
Hospital_14,18,0,0,0.999998,0.0,0.0,0.0,1e-06,0.0
Hospital_14,19,0,0,0.999982,0.0,1.2e-05,0.0,6e-06,0.0
Hospital_14,20,0,0,0.999978,0.0,1.6e-05,0.0,6e-06,0.0
Hospital_14,21,0,0,0.999817,0.0,0.000125,2e-06,5.5e-05,1e-06
Hospital_14,22,0,0,0.999978,0.0,1.9e-05,0.0,3e-06,0.0
Hospital_14,23,0,0,0.999989,1e-06,4e-06,0.0,4e-06,1e-06
Hospital_14,24,0,0,0.999995,0.0,1e-06,0.0,3e-06,0.0
Hospital_14,25,0,0,0.992646,3e-06,0.007228,3.4e-05,8.6e-05,4e-06
Hospital_14,26,0,0,0.999473,2e-06,0.000446,4e-06,5.7e-05,1.7e-05
Hospital_14,27,0,0,0.999961,2e-06,1.8e-05,1e-06,1.4e-05,4e-06
Hospital_14,28,0,0,0.99985,5e-06,4.3e-05,3e-06,7.4e-05,2.5e-05
Hospital_14,29,0,0,0.999771,0.000128,9.1e-05,0.0,7e-06,3e-06
Hospital_14,30,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_14,31,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_14,32,1,1,1e-06,0.999937,0.0,0.0,2e-06,6e-05
Hospital_14,33,1,1,1e-06,0.999971,0.0,0.0,1e-06,2.7e-05
Hospital_14,34,1,1,1e-06,0.999996,0.0,0.0,0.0,3e-06
Hospital_14,35,1,1,2e-06,0.999977,0.0,0.0,1e-06,2e-05
Hospital_14,36,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_14,37,1,1,1e-06,0.999988,0.0,0.0,2e-06,9e-06
Hospital_14,38,1,1,4e-06,0.999761,0.0,0.0,2.1e-05,0.000215
Hospital_14,39,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_14,40,1,1,1e-06,0.999988,0.0,0.0,1e-06,1e-05
Hospital_14,41,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_14,42,1,1,2e-06,0.998391,0.0,0.0,9e-06,0.001598
Hospital_14,43,1,1,2e-06,0.996128,0.0,0.0,1.7e-05,0.003853
Hospital_14,44,1,1,0.0,0.99997,0.0,0.0,0.0,2.9e-05
Hospital_14,45,1,1,9e-06,0.999984,0.0,0.0,0.0,7e-06
Hospital_14,46,1,1,4e-06,0.999718,0.0,0.0,2e-06,0.000276
Hospital_14,47,1,1,0.0,0.999977,0.0,0.0,0.0,2.3e-05
Hospital_14,48,1,1,1e-06,0.999711,0.0,0.0,0.0,0.000288
Hospital_14,49,1,1,0.0,0.999994,0.0,0.0,0.0,6e-06
