hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_16,30,1,1,1e-06,0.999999,0.0,0.0,0.0,1e-06
Hospital_16,31,1,1,2e-06,0.999984,0.0,0.0,0.0,1.4e-05
Hospital_16,32,1,1,5e-06,0.999606,0.0,0.0,2e-05,0.000368
Hospital_16,33,1,1,5e-06,0.997058,0.0,0.0,0.000152,0.002784
Hospital_16,34,1,1,1.6e-05,0.999179,0.0,0.0,9e-06,0.000796
Hospital_16,35,1,1,1.4e-05,0.999514,0.0,0.0,5e-06,0.000467
Hospital_16,36,1,1,1e-06,0.999868,0.0,0.0,1e-06,0.00013
Hospital_16,37,1,1,1e-06,0.999596,0.0,0.0,3e-06,0.0004
Hospital_16,38,1,1,2e-06,0.999602,0.0,0.0,1e-06,0.000394
Hospital_16,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,42,3,3,0.0,0.0,0.0,0.999986,1.4e-05,0.0
Hospital_16,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,48,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_16,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,51,3,3,0.0,0.0,0.0,0.999982,1.8e-05,0.0
Hospital_16,52,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_16,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,54,3,3,0.0,0.0,0.0,0.999984,1.6e-05,0.0
Hospital_16,55,3,3,0.0,0.0,0.0,0.999904,9.6e-05,0.0
Hospital_16,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_16,59,2,2,0.000154,0.0,0.999784,1.9e-05,4.3e-05,0.0
Hospital_16,60,2,2,0.000931,0.0,0.999023,2e-06,4.4e-05,0.0
Hospital_16,61,2,2,5.7e-05,0.0,0.999918,6e-06,1.9e-05,0.0
Hospital_16,62,2,2,0.0,0.0,0.999945,4.8e-05,7e-06,0.0
Hospital_16,63,2,2,3e-06,0.0,0.999979,1.1e-05,7e-06,0.0
Hospital_16,64,2,2,4e-06,0.0,0.999982,8e-06,5e-06,0.0
Hospital_16,65,2,2,0.0,0.0,0.999936,5.5e-05,9e-06,0.0
Hospital_16,66,2,2,4.7e-05,0.0,0.999932,8e-06,1.3e-05,0.0
Hospital_16,67,2,2,0.000314,0.0,0.999606,3.4e-05,4.6e-05,0.0
Hospital_16,68,2,2,3.6e-05,0.0,0.999925,9e-06,3e-05,0.0
Hospital_16,69,2,2,2.7e-05,0.0,0.999908,2.1e-05,4.4e-05,0.0
Hospital_16,70,2,2,4.2e-05,0.0,0.999945,1e-06,1.3e-05,0.0
Hospital_16,71,2,2,0.000415,0.0,0.99918,2.6e-05,0.000379,0.0
Hospital_16,72,2,2,0.000161,0.0,0.999734,6e-06,9.9e-05,0.0
Hospital_16,73,2,2,4e-06,0.0,0.999982,5e-06,9e-06,0.0
Hospital_16,74,2,2,1.3e-05,0.0,0.999944,3.2e-05,1.1e-05,0.0
Hospital_16,75,2,2,2.3e-05,0.0,0.999965,9e-06,3e-06,0.0
Hospital_16,76,2,2,9.3e-05,0.0,0.999883,1.2e-05,1.1e-05,0.0
Hospital_16,77,2,2,5.1e-05,0.0,0.999902,2e-05,2.7e-05,0.0
Hospital_16,78,2,2,2e-05,0.0,0.999953,1e-05,1.7e-05,0.0
Hospital_16,79,4,4,0.0,0.0,0.0,0.001118,0.998881,0.0
Hospital_16,80,4,4,0.0,0.0,0.0,0.000122,0.999653,0.000226
Hospital_16,81,4,4,0.0,0.0,0.0,1e-06,0.999879,0.000121
Hospital_16,82,4,4,0.255962,0.0,1.3e-05,0.001046,0.742031,0.000948
Hospital_16,83,4,4,0.0,0.0,0.0,3.7e-05,0.99982,0.000143
Hospital_16,84,4,4,0.0,0.0,0.0,0.000127,0.999849,2.4e-05
Hospital_16,85,4,4,0.0,0.0,0.0,2.4e-05,0.999967,1e-05
Hospital_16,86,4,4,0.0,0.0,0.0,6e-06,0.99999,4e-06
Hospital_16,87,4,4,0.0,0.0,0.0,1.4e-05,0.999979,7e-06
Hospital_16,88,4,4,0.0,0.0,0.0,1e-06,0.999989,1e-05
Hospital_16,89,4,4,0.0,0.0,0.0,4.2e-05,0.99993,2.8e-05
Hospital_16,90,4,4,0.0,0.0,0.0,1e-06,0.999982,1.7e-05
Hospital_16,91,4,4,0.0,0.0,0.0,1.4e-05,0.999958,2.8e-05
Hospital_16,92,4,4,0.0,0.0,0.0,9e-06,0.999788,0.000203
Hospital_16,93,4,4,0.0,0.0,0.0,0.000957,0.998945,9.8e-05
Hospital_16,94,4,4,0.0,0.0,0.0,2e-06,0.999974,2.3e-05
Hospital_16,95,4,4,0.0,0.0,0.0,1.2e-05,0.999858,0.00013
Hospital_16,96,4,4,0.0,0.0,0.0,1e-05,0.999963,2.7e-05
Hospital_16,97,4,4,0.0,0.0,0.0,0.000158,0.999669,0.000173
Hospital_16,98,4,4,0.0,0.0,0.0,3e-06,0.999752,0.000245
Hospital_16,99,5,5,7e-06,3e-06,0.0,0.0,5e-06,0.999985
Hospital_16,100,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_16,101,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_16,102,5,5,1.9e-05,0.068543,1e-06,7e-06,0.005457,0.925972
Hospital_16,103,5,5,0.000182,9e-06,0.0,0.0,0.002408,0.997401
Hospital_16,104,5,5,8e-06,1e-06,0.0,0.0,0.000131,0.99986
Hospital_16,105,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_16,106,5,5,0.000497,0.001397,0.0,0.0,0.001087,0.997019
Hospital_16,107,5,5,1.3e-05,0.0,0.0,0.0,0.000386,0.999601
Hospital_16,108,5,5,4e-06,1.1e-05,1e-06,3e-06,8e-06,0.999973
Hospital_16,109,5,5,0.0,0.0,0.0,0.0,2e-06,0.999998
Hospital_16,110,5,5,3.4e-05,2e-06,0.0,0.0,0.000566,0.999398
Hospital_16,111,5,5,1e-05,0.0,0.0,0.0,0.004117,0.995873
Hospital_16,112,5,5,1e-06,2e-06,1e-06,3e-06,7e-06,0.999986
Hospital_16,113,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_16,114,5,5,6.2e-05,3e-06,0.0,0.0,0.001887,0.998048
Hospital_16,115,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_16,116,5,5,2e-06,4e-06,0.0,1e-06,0.002675,0.997318
Hospital_16,117,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_16,118,5,5,1.5e-05,1e-06,0.0,0.0,0.000333,0.99965
Hospital_17,0,0,0,0.999965,1e-06,1.7e-05,1e-06,1.2e-05,3e-06
Hospital_17,1,0,0,0.999557,1e-06,0.000409,2e-06,2.7e-05,5e-06
Hospital_17,2,0,0,0.999435,1e-06,0.000547,3e-06,1.4e-05,1e-06
Hospital_17,3,0,0,0.999995,0.0,3e-06,0.0,1e-06,1e-06
Hospital_17,4,0,0,0.999818,1e-06,2.3e-05,3e-06,0.000142,1.2e-05
Hospital_17,5,0,0,0.99973,3e-06,0.000258,1e-06,8e-06,0.0
Hospital_17,6,0,0,0.99994,1e-06,5.5e-05,0.0,4e-06,0.0
Hospital_17,7,0,0,0.9998,7.2e-05,0.000116,0.0,7e-06,5e-06
Hospital_17,8,0,0,0.999805,5e-06,0.000156,5e-06,2.7e-05,2e-06
Hospital_17,9,0,0,0.999836,6e-06,6e-05,5e-06,8.3e-05,1e-05
Hospital_17,10,0,0,0.999686,1.6e-05,0.000166,8e-06,0.000102,2.2e-05
Hospital_17,11,0,0,0.999705,0.000179,0.000106,0.0,7e-06,4e-06
Hospital_17,12,0,0,0.999871,6.9e-05,4.8e-05,0.0,5e-06,8e-06
Hospital_17,13,0,0,0.999817,8e-06,5.2e-05,3e-06,8.8e-05,3.2e-05
Hospital_17,14,0,0,0.999932,1.5e-05,1.2e-05,0.0,9e-06,3.2e-05
Hospital_17,15,0,0,0.999997,0.0,1e-06,0.0,2e-06,0.0
Hospital_17,16,0,0,0.999891,1e-06,9.9e-05,0.0,7e-06,1e-06
Hospital_17,17,0,0,0.998561,0.001179,0.000234,0.0,6e-06,2e-05
Hospital_17,18,0,0,0.999742,1e-06,7.1e-05,5e-06,0.000155,2.6e-05
Hospital_17,19,0,0,0.999956,0.0,3.3e-05,1e-06,9e-06,1e-06
Hospital_17,20,1,1,3e-06,0.999959,0.0,0.0,1e-06,3.7e-05
Hospital_17,21,1,1,1e-06,0.999554,0.0,0.0,7e-06,0.000438
Hospital_17,22,1,1,1e-06,0.999596,0.0,0.0,1e-05,0.000393
Hospital_17,23,1,1,0.0,0.999981,0.0,0.0,0.0,1.8e-05
Hospital_17,24,1,1,0.0,0.999898,0.0,0.0,0.0,0.000102
Hospital_17,25,1,1,0.0,0.999885,0.0,0.0,0.0,0.000115
Hospital_17,26,1,1,1e-06,0.999637,0.0,0.0,9e-06,0.000354
Hospital_17,27,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_17,28,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_17,29,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_17,30,1,1,1e-06,0.999987,0.0,0.0,1e-06,1.1e-05
Hospital_17,31,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_17,32,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_17,33,1,1,1e-06,0.999958,0.0,0.0,0.0,4.1e-05
Hospital_17,34,1,1,1e-06,0.999943,0.0,0.0,0.0,5.6e-05
Hospital_17,35,1,1,1e-05,0.745672,1e-06,4e-06,0.003955,0.250357
Hospital_17,36,1,1,2e-06,0.99998,0.0,0.0,0.0,1.8e-05
Hospital_17,37,1,1,1.1e-05,0.990003,0.0,0.0,0.000257,0.009729
Hospital_17,38,1,1,2e-06,0.999957,0.0,0.0,1e-06,4e-05
Hospital_17,39,3,3,0.0,0.0,0.0,0.998911,0.001088,0.0
Hospital_17,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,42,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_17,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,45,3,3,0.0,0.0,0.0,0.998963,0.001037,0.0
Hospital_17,46,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_17,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,50,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_17,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,55,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_17,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,57,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_17,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_17,59,2,2,1.3e-05,0.0,0.999961,1.4e-05,1.1e-05,0.0
Hospital_17,60,2,2,4e-06,0.0,0.999984,9e-06,2e-06,0.0
Hospital_17,61,2,2,4e-06,0.0,0.999987,8e-06,2e-06,0.0
Hospital_17,62,2,2,4.2e-05,0.0,0.999909,1.4e-05,3.6e-05,0.0
Hospital_17,63,2,2,0.000129,0.0,0.99976,1e-05,0.000101,0.0
Hospital_17,64,2,2,0.000126,0.0,0.999374,3.8e-05,0.000463,0.0
Hospital_17,65,2,2,4.4e-05,0.0,0.999907,1.4e-05,3.5e-05,0.0
Hospital_17,66,2,2,0.000138,0.0,0.999626,1.4e-05,0.000222,0.0
Hospital_17,67,2,2,2e-06,0.0,0.999968,2.2e-05,8e-06,0.0
Hospital_17,68,2,2,9e-06,0.0,0.999979,7e-06,5e-06,0.0
Hospital_17,69,2,2,1.5e-05,0.0,0.999979,3e-06,3e-06,0.0
Hospital_17,70,2,2,1.8e-05,0.0,0.999948,2.3e-05,1.2e-05,0.0
Hospital_17,71,2,2,0.000185,0.0,0.999802,3e-06,1e-05,0.0
Hospital_17,72,2,2,0.000424,0.0,0.99953,1.9e-05,2.6e-05,0.0
Hospital_17,73,2,2,4.9e-05,0.0,0.999872,6e-06,7.3e-05,0.0
Hospital_17,74,2,2,1e-06,0.0,0.999935,5.4e-05,1e-05,0.0
Hospital_17,75,2,2,1.4e-05,0.0,0.999941,3.4e-05,1.1e-05,0.0
Hospital_17,76,2,2,4.1e-05,0.0,0.999912,3e-06,4.5e-05,0.0
Hospital_17,77,2,2,8e-06,0.0,0.999913,5.2e-05,2.6e-05,0.0
Hospital_17,78,2,2,8e-06,0.0,0.999968,1.6e-05,7e-06,0.0
Hospital_17,79,4,4,0.0,0.0,0.0,3e-06,0.999967,3e-05
Hospital_17,80,4,4,0.0,0.0,0.0,2e-06,0.999939,5.9e-05
Hospital_17,81,4,4,0.002858,0.0,0.0,0.000329,0.988711,0.008103
Hospital_17,82,4,4,0.0,0.0,0.0,0.000494,0.999212,0.000294
Hospital_17,83,4,4,0.0,0.0,0.0,6e-06,0.999984,1e-05
Hospital_17,84,4,4,0.0,0.0,0.0,1e-06,0.999985,1.4e-05
Hospital_17,85,4,4,0.0,0.0,0.0,0.002975,0.996942,8.3e-05
Hospital_17,86,4,4,0.0,0.0,0.0,3e-06,0.999994,4e-06
Hospital_17,87,4,4,0.0,0.0,0.0,2e-06,0.999939,5.9e-05
Hospital_17,88,4,4,0.0,0.0,0.0,8e-06,0.999985,7e-06
Hospital_17,89,4,4,0.0,0.0,0.0,1.7e-05,0.999957,2.6e-05
Hospital_17,90,4,4,0.0,0.0,0.0,6e-06,0.999982,1.3e-05
Hospital_17,91,4,4,0.0,0.0,0.0,6.5e-05,0.999919,1.6e-05
Hospital_17,92,4,4,0.0,0.0,0.0,2e-06,0.999992,6e-06
Hospital_17,93,4,4,0.0,0.0,0.0,0.000247,0.999579,0.000175
Hospital_17,94,4,4,0.0,0.0,0.0,4e-06,0.99997,2.6e-05
Hospital_17,95,4,4,0.0,0.0,0.0,6e-05,0.999909,3e-05
Hospital_17,96,4,4,0.0,0.0,0.0,2e-06,0.99997,2.8e-05
Hospital_17,97,4,4,0.0,0.0,0.0,0.000145,0.999796,6e-05
Hospital_17,98,4,4,0.0,0.0,0.0,3e-06,0.999976,2.1e-05
Hospital_17,99,5,5,0.0,0.0,7e-06,3.4e-05,1e-05,0.99995
Hospital_17,100,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_17,101,5,5,0.0,1e-06,0.0,0.0,7e-06,0.999992
Hospital_17,102,5,5,1e-06,0.0,0.0,0.0,0.000218,0.99978
Hospital_17,103,5,5,0.0,1e-06,0.0,1e-06,1e-06,0.999998
Hospital_17,104,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_17,105,5,5,0.0,0.0,0.0,0.0,2e-06,0.999998
Hospital_17,106,5,5,1.3e-05,5.4e-05,0.0,0.0,9.6e-05,0.999836
Hospital_17,107,5,5,0.0,0.0,0.0,1e-06,0.000697,0.999303
Hospital_17,108,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_17,109,5,5,0.0,0.0,0.0,0.0,4e-06,0.999995
Hospital_17,110,5,5,3.2e-05,1e-06,0.0,0.0,0.000505,0.999462
Hospital_17,111,5,5,0.000359,0.000439,0.0,0.0,0.000289,0.998914
Hospital_17,112,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_17,113,5,5,0.0,0.0,1e-06,8e-06,1e-05,0.999981
Hospital_17,114,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_17,115,5,5,0.0,0.0,0.0,0.0,6e-06,0.999994
Hospital_17,116,5,5,0.0,4e-06,0.0,0.0,1e-06,0.999994
Hospital_17,117,5,5,0.0,6e-06,0.0,0.0,1e-06,0.999992
Hospital_17,118,5,5,2.8e-05,0.076683,2e-06,7e-06,0.004924,0.918357
Hospital_18,0,0,0,0.99933,0.000358,0.000139,0.0,8e-06,0.000164
Hospital_18,1,0,0,0.999925,1e-06,6.1e-05,2e-06,1e-05,1e-06
Hospital_18,2,0,0,0.999998,0.0,0.0,0.0,1e-06,0.0
Hospital_18,3,0,0,0.999838,1e-06,1.3e-05,3e-06,0.000127,1.7e-05
Hospital_18,4,0,0,0.999962,2e-06,1.5e-05,1e-06,1.8e-05,3e-06
Hospital_18,5,0,0,0.999997,0.0,1e-06,0.0,2e-06,0.0
Hospital_18,6,0,0,0.999962,1e-06,2.7e-05,1e-06,8e-06,1e-06
Hospital_18,7,0,0,0.999811,7.2e-05,0.000103,1e-06,8e-06,5e-06
Hospital_18,8,0,0,0.999942,1.2e-05,1.8e-05,0.0,7e-06,2.1e-05
Hospital_18,9,0,0,0.999526,1e-06,0.000459,2e-06,1.1e-05,1e-06
Hospital_18,10,0,0,0.999972,1e-06,1.8e-05,0.0,7e-06,2e-06
Hospital_18,11,0,0,0.999993,0.0,3e-06,0.0,3e-06,0.0
Hospital_18,12,0,0,0.99646,4e-06,0.002821,4e-05,0.000351,0.000324
Hospital_18,13,0,0,0.999661,8e-06,0.000298,6e-06,2.4e-05,2e-06
Hospital_18,14,0,0,0.999992,2e-06,2e-06,0.0,1e-06,4e-06
Hospital_18,15,0,0,0.99982,1.6e-05,2.1e-05,0.0,3e-06,0.00014
Hospital_18,16,0,0,0.999959,3e-06,2.7e-05,0.0,7e-06,3e-06
Hospital_18,17,0,0,0.999131,1e-06,0.000564,4e-06,0.000279,2.1e-05
Hospital_18,18,0,0,0.999776,7.9e-05,0.000131,0.0,6e-06,8e-06
Hospital_18,19,0,0,0.999033,0.000593,0.000282,0.0,2.1e-05,7.1e-05
Hospital_18,20,1,1,0.0,0.999911,0.0,0.0,0.0,8.9e-05
Hospital_18,21,1,1,1e-06,0.999993,0.0,0.0,0.0,6e-06
Hospital_18,22,1,1,2e-06,0.998566,0.0,0.0,1.2e-05,0.00142
Hospital_18,23,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_18,24,1,1,2e-06,0.999995,0.0,0.0,0.0,3e-06
Hospital_18,25,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_18,26,1,1,2.2e-05,0.995035,0.0,0.0,0.000172,0.004771
Hospital_18,27,1,1,2e-06,0.999998,0.0,0.0,0.0,0.0
Hospital_18,28,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_18,29,1,1,0.0,0.999787,0.0,0.0,0.0,0.000213
Hospital_18,30,1,1,2e-06,0.99979,0.0,0.0,5e-06,0.000202
Hospital_18,31,1,1,3e-06,0.99971,0.0,0.0,8e-06,0.00028
Hospital_18,32,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_18,33,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_18,34,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_18,35,1,1,2e-06,0.999964,0.0,0.0,1e-06,3.3e-05
Hospital_18,36,1,1,8e-06,0.682855,0.0,2e-06,0.001993,0.315142
Hospital_18,37,1,1,3e-06,0.99994,0.0,0.0,2e-06,5.6e-05
Hospital_18,38,1,1,4e-06,0.999849,0.0,0.0,1e-05,0.000137
Hospital_18,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_18,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_18,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_18,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_18,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_18,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_18,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_18,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_18,47,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_18,48,3,3,0.0,0.0,0.0,0.999968,3.2e-05,0.0
Hospital_18,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_18,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_18,51,3,3,0.0,0.0,0.0,0.999916,8.4e-05,0.0
Hospital_18,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_18,53,3,3,0.0,0.0,0.0,0.999966,3.4e-05,0.0
Hospital_18,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_18,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_18,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_18,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_18,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_18,59,2,2,0.001622,0.0,0.998292,3e-06,8.2e-05,0.0
Hospital_18,60,2,2,1e-06,0.0,0.999985,1.2e-05,3e-06,0.0
Hospital_18,61,2,2,3.6e-05,0.0,0.999946,4e-06,1.3e-05,0.0
Hospital_18,62,2,2,8e-06,0.0,0.999961,1.5e-05,1.6e-05,0.0
Hospital_18,63,2,2,0.0,0.0,0.999928,6.4e-05,8e-06,0.0
Hospital_18,64,2,2,1.3e-05,0.0,0.999976,7e-06,5e-06,0.0
Hospital_18,65,2,2,5e-06,0.0,0.999956,2.9e-05,1e-05,0.0
Hospital_18,66,2,2,6e-05,0.0,0.999915,1.4e-05,1.1e-05,0.0
Hospital_18,67,2,2,8.2e-05,0.0,0.99989,1.3e-05,1.5e-05,0.0
Hospital_18,68,2,2,0.000256,0.0,0.999709,1e-06,3.3e-05,0.0
Hospital_18,69,2,2,3e-06,0.0,0.999981,9e-06,8e-06,0.0
Hospital_18,70,2,2,6e-06,0.0,0.999913,6.1e-05,2.1e-05,0.0
Hospital_18,71,2,2,3.9e-05,0.0,0.99995,3e-06,8e-06,0.0
Hospital_18,72,2,2,5e-06,0.0,0.999974,1.9e-05,2e-06,0.0
Hospital_18,73,2,2,6e-06,0.0,0.999976,1.6e-05,3e-06,0.0
Hospital_18,74,2,2,0.000178,0.0,0.999761,3.7e-05,2.4e-05,0.0
Hospital_18,75,2,2,1.6e-05,0.0,0.999959,1.8e-05,7e-06,0.0
Hospital_18,76,2,2,7.4e-05,0.0,0.999883,1.8e-05,2.6e-05,0.0
Hospital_18,77,2,2,5e-06,0.0,0.999943,4.4e-05,8e-06,0.0
Hospital_18,78,2,2,6.7e-05,0.0,0.999916,8e-06,9e-06,0.0
Hospital_18,79,4,4,0.0,0.0,0.0,0.000104,0.999873,2.3e-05
Hospital_18,80,4,4,0.0,0.0,0.0,1e-06,0.999965,3.4e-05
Hospital_18,81,4,4,0.0,0.0,0.0,1.1e-05,0.999939,4.9e-05
Hospital_18,82,4,4,0.0,0.0,0.0,3e-06,0.999981,1.6e-05
Hospital_18,83,4,4,0.0,0.0,2e-06,0.003955,0.991408,0.004634
Hospital_18,84,4,4,0.0,0.0,0.0,1e-05,0.999943,4.7e-05
Hospital_18,85,4,4,0.0,0.0,0.0,4e-06,0.99999,6e-06
Hospital_18,86,4,3,0.0,0.0,0.000674,0.505255,0.49407,1e-06
Hospital_18,87,4,4,0.0,0.0,0.0,1.1e-05,0.999981,8e-06
Hospital_18,88,4,4,0.0,0.0,0.0,0.001525,0.998336,0.000139
Hospital_18,89,4,4,0.0,0.0,0.0,3.6e-05,0.999501,0.000462
Hospital_18,90,4,4,0.0,0.0,0.0,1e-06,0.99999,8e-06
Hospital_18,91,4,4,0.0,0.0,0.0,1e-06,0.999972,2.8e-05
Hospital_18,92,4,4,0.0,0.0,0.0,1.2e-05,0.999975,1.3e-05
Hospital_18,93,4,4,0.0,0.0,0.0,1.6e-05,0.999964,2e-05
Hospital_18,94,4,4,0.0,0.0,0.0,1.4e-05,0.999958,2.8e-05
Hospital_18,95,4,4,0.0,0.0,0.0,1.8e-05,0.999932,5e-05
Hospital_18,96,4,4,0.0,0.0,0.0,3e-06,0.999974,2.2e-05
Hospital_18,97,4,4,0.0,0.0,0.0,0.0,0.999888,0.000111
Hospital_18,98,4,4,0.0,0.0,0.0,4e-06,0.999945,5.1e-05
Hospital_18,99,5,5,0.0,3e-06,1e-06,5e-06,3.8e-05,0.999952
Hospital_18,100,5,5,2e-05,0.0,0.0,0.0,0.005538,0.994442
Hospital_18,101,5,5,0.003568,0.007757,0.0,0.0,0.000388,0.988287
Hospital_18,102,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_18,103,5,5,0.0,0.0,2e-06,4.8e-05,2.2e-05,0.999928
Hospital_18,104,5,5,0.0,0.0,0.0,0.0,2e-06,0.999998
Hospital_18,105,5,5,0.00322,3.1e-05,0.0,1e-06,0.001081,0.995667
Hospital_18,106,5,5,1e-06,1.4e-05,0.0,2e-06,8.3e-05,0.9999
Hospital_18,107,5,5,0.0,1e-06,0.0,0.0,3.3e-05,0.999966
Hospital_18,108,5,5,2e-06,0.0,0.0,0.0,0.003444,0.996554
Hospital_18,109,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_18,110,5,5,3e-06,0.0,0.0,0.0,0.003435,0.996562
Hospital_18,111,5,5,0.0,0.0,0.0,0.0,0.0,0.999999
Hospital_18,112,5,5,0.001589,4.6e-05,0.0,0.0,0.000703,0.997661
Hospital_18,113,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_18,114,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_18,115,5,5,0.0,0.0,0.0,1e-06,1e-06,0.999997
Hospital_18,116,5,5,1e-06,3.6e-05,1e-06,2e-06,1.2e-05,0.999949
Hospital_18,117,5,5,2.3e-05,0.103222,2e-06,9e-06,0.006551,0.890193
Hospital_18,118,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_19,0,0,0,0.999971,1e-06,9e-06,1e-06,1.6e-05,3e-06
Hospital_19,1,0,0,0.999957,2e-06,2.3e-05,1e-06,1.4e-05,4e-06
Hospital_19,2,0,0,0.999852,2e-06,3.6e-05,3e-06,9.2e-05,1.6e-05
Hospital_19,3,0,0,0.999894,1.6e-05,3.4e-05,0.0,6e-06,5e-05
Hospital_19,4,0,0,0.999969,1e-06,2.4e-05,0.0,5e-06,1e-06
Hospital_19,5,0,0,0.999835,8.2e-05,7.3e-05,0.0,7e-06,2e-06
Hospital_19,6,0,0,0.999336,6e-06,0.000452,5e-06,0.000121,8e-05
Hospital_19,7,0,0,0.999973,1e-06,2e-05,0.0,5e-06,1e-06
Hospital_19,8,0,0,0.999804,7.8e-05,0.000112,0.0,4e-06,1e-06
